# timestamp tx ty tz qx qy qz qw
109.116000000000 -0.950466637063 -0.989533955599 0.066929487131 0.003645822536 0.000363788558 0.020522648464 0.999782674653
109.126000000000 -0.946858583493 -0.989387016889 0.066918714731 0.003835829760 0.000338449246 0.020616478606 0.999780042145
109.136000000000 -0.943290841383 -0.989239325091 0.066954277077 0.003946157471 0.000284341287 0.020703732214 0.999777826551
109.146000000000 -0.939726180522 -0.989094371438 0.066953901802 0.003946064747 0.000199096746 0.020795556595 0.999775941779
109.156000000000 -0.936266490270 -0.988970669696 0.066927307626 0.003865673011 0.000126236821 0.020942772785 0.999773194732
109.166000000000 -0.933213977847 -0.988855265071 0.066902287519 0.003740302342 0.000127114485 0.021132897067 0.999769670795
109.176000000000 -0.930166327132 -0.988728111865 0.066923460884 0.003671840269 0.000161880364 0.021264038196 0.999767138920
109.186000000000 -0.926814760220 -0.988607105935 0.066919208862 0.003685466140 0.000185411601 0.021354975854 0.999765146406
109.196000000000 -0.923491426523 -0.988494736551 0.066896586919 0.003771903868 0.000212395314 0.021451510408 0.999762752022
109.206000000000 -0.920194831022 -0.988367861749 0.066909754790 0.003808837263 0.000236040170 0.021583967891 0.999759755828
109.216000000000 -0.916894058423 -0.988223938558 0.066892963395 0.003756332975 0.000250863535 0.021765887721 0.999756006815
109.226000000000 -0.913459366166 -0.988077809168 0.066910672738 0.003710983345 0.000245693831 0.021948056433 0.999752194824
109.236000000000 -0.909901803347 -0.987932303122 0.066900881239 0.003744663832 0.000212948611 0.022109775339 0.999748513367
109.246000000000 -0.906427350239 -0.987799288678 0.066909103743 0.003799693367 0.000191894475 0.022276704730 0.999744604353
109.256000000000 -0.903019137533 -0.987656138799 0.066899058030 0.003778239801 0.000179599513 0.022489576277 0.999739921983
109.266000000000 -0.899565794750 -0.987509006453 0.066906006995 0.003732230804 0.000171016536 0.022714280129 0.999735016234
109.276000000000 -0.896050267629 -0.987373020582 0.066897676373 0.003755938320 0.000164668606 0.022912198216 0.999730412153
109.286000000000 -0.892635754187 -0.987257232535 0.066883735889 0.003839955612 0.000186121870 0.023092790154 0.999725934015
109.296000000000 -0.889449778290 -0.987164100796 0.066835069886 0.003965331670 0.000262392317 0.023251433477 0.999721750357
109.306000000000 -0.886520251087 -0.987063915241 0.066792496137 0.004130191951 0.000405576986 0.023379677405 0.999718044104
109.307000000000 -0.883520696755 -0.986986982388 0.066713385636 0.004346633977 0.000569868322 0.023469264422 0.999714947198
109.325000000000 -0.880420785758 -0.986927140838 0.066638893005 0.004619000205 0.000750211169 0.023522314449 0.999712360003
109.336000000000 -0.877110507891 -0.986823149636 0.066672639755 0.004892163224 0.000925763130 0.023581815126 0.999709511657
109.346000000000 -0.873701828260 -0.986660774939 0.066728006439 0.005058616769 0.001067626239 0.023636557927 0.999707248998
109.356000000000 -0.870312246411 -0.986500217538 0.066745919597 0.005110785644 0.001177860403 0.023688463804 0.999705631272
109.366000000000 -0.866922490311 -0.986339285503 0.066726367437 0.005048835384 0.001253955366 0.023740331694 0.999704623130
109.376000000000 -0.863532774638 -0.986177874981 0.066669351605 0.004872775357 0.001295938391 0.023792224712 0.999704209578
109.386000000000 -0.859970691002 -0.986007696128 0.066632301022 0.004596540761 0.001271932813 0.023864752172 0.999703819941
109.396000000000 -0.856351946525 -0.985836407356 0.066650989702 0.004373625269 0.001209430065 0.023935439726 0.999703207660
109.406000000000 -0.852733470407 -0.985666850189 0.066655441910 0.004258002186 0.001117273029 0.024006674925 0.999702105968
109.416000000000 -0.849115163476 -0.985494890154 0.066674167726 0.004253541635 0.000994485676 0.024078462399 0.999700528173
109.426000000000 -0.845495933419 -0.985319155351 0.066622366138 0.004351711877 0.000843684117 0.024150594479 0.999698504344
109.436000000000 -0.841875993648 -0.985142714227 0.066554778671 0.004563322036 0.000663545313 0.024222925723 0.999695946610
109.446000000000 -0.838301215325 -0.984969712631 0.066620033539 0.004742141859 0.000449043796 0.024289103263 0.999693628025
109.456000000000 -0.834726976014 -0.984795804135 0.066639597176 0.004808252218 0.000200784745 0.024355178001 0.999691785352
109.466000000000 -0.831152669813 -0.984621252470 0.066621871321 0.004760736530 -0.000081587187 0.024421346394 0.999690415364
109.476000000000 -0.827581920177 -0.984451150792 0.066567368959 0.004599976509 -0.000396935289 0.024488978949 0.999689438060
109.486000000000 -0.824460081367 -0.984555442073 0.066569183521 0.004364920523 -0.000608486193 0.024592650858 0.999687840647
109.496000000000 -0.821461111583 -0.984692627190 0.066608361501 0.004123555366 -0.000687248453 0.024699058498 0.999686191007
109.506000000000 -0.818419770892 -0.984805024615 0.066617373411 0.003886536454 -0.000657058044 0.024799717085 0.999684668854
109.516000000000 -0.815344692067 -0.984927450450 0.066556284527 0.003686190518 -0.000575294398 0.024883010449 0.999683408298
109.526000000000 -0.812297433823 -0.985052248856 0.066483166759 0.003485063633 -0.000374054804 0.024964739412 0.999682187598
109.536000000000 -0.809134207361 -0.985116007109 0.066435185940 0.003331612264 -0.000136123533 0.025024628293 0.999681274111
109.546000000000 -0.805579352888 -0.984950009969 0.066443060615 0.003296585706 0.000055249153 0.025039538178 0.999681024626
109.556000000000 -0.801980623317 -0.984768870371 0.066419456053 0.003369808919 0.000213334348 0.025049427542 0.999680511492
109.566000000000 -0.798382393586 -0.984587603163 0.066363440238 0.003549725080 0.000342610055 0.025059519159 0.999679599957
109.576000000000 -0.794785105166 -0.984406401734 0.066321256448 0.003824507844 0.000441254055 0.025069540044 0.999678296552
109.586000000000 -0.791192663280 -0.984226346473 0.066389122819 0.004031984643 0.000502182321 0.025078683892 0.999677223171
109.596000000000 -0.787600099350 -0.984046052194 0.066420794484 0.004128484012 0.000528752260 0.025087660928 0.999676590358
109.606000000000 -0.784007309901 -0.983865900174 0.066337165138 0.004126083694 0.000523883956 0.025096551248 0.999676379682
109.616000000000 -0.780414532618 -0.983685269483 0.066301579068 0.004010804253 0.000481764409 0.025105431240 0.999676647059
109.626000000000 -0.776820117457 -0.983504506023 0.066283434572 0.003810004565 0.000403973501 0.025114194362 0.999677246871
109.636000000000 -0.773386077230 -0.983332188853 0.066322942280 0.003682601592 0.000322554396 0.025143242017 0.999677023736
109.642000000000 -0.769970158589 -0.983160236440 0.066329561690 0.003663651744 0.000214626154 0.025174907590 0.999676325427
109.656000000000 -0.766598682954 -0.983034188886 0.066312636648 0.003730364641 0.000103249418 0.025211245181 0.999675180664
109.666000000000 -0.763371171069 -0.983031963909 0.066301702681 0.003833506319 0.000051461718 0.025255766898 0.999673670664
109.676000000000 -0.760140220587 -0.982990384734 0.066273508237 0.003945588849 0.000112042280 0.025293947180 0.999672264300
109.686000000000 -0.756897231762 -0.982924948663 0.066207922028 0.004061364505 0.000271257013 0.025328970665 0.999670883333
109.696000000000 -0.753541432856 -0.982815592904 0.066163204267 0.004225715288 0.000480037464 0.025336614550 0.999669929956
109.706000000000 -0.750112573334 -0.982694406337 0.066080725605 0.004465550493 0.000689686912 0.025319046877 0.999669209817
109.716000000000 -0.746650130629 -0.982561542594 0.066037999900 0.004769214393 0.000903683095 0.025296526256 0.999668206812
109.726000000000 -0.743050247192 -0.982378663742 0.066110171126 0.004987647064 0.001069259510 0.025288399655 0.999667183068
109.735000000000 -0.739451603822 -0.982196552062 0.066147483544 0.005098694434 0.001200314268 0.025279147182 0.999666708097
109.746000000000 -0.735853085720 -0.982014519132 0.066149589148 0.005102602648 0.001296989260 0.025269631271 0.999666807992
109.755000000000 -0.732254563323 -0.981832425600 0.066116475742 0.004999347868 0.001359303182 0.025259961906 0.999667491289
109.765000000000 -0.728897320284 -0.981662578543 0.066048068275 0.004787850595 0.001420993726 0.025218247963 0.999669493999
109.776000000000 -0.725480217265 -0.981490495847 0.066056196000 0.004527457913 0.001444818791 0.025153814017 0.999672296437
109.786000000000 -0.722084563482 -0.981319937777 0.066018110661 0.004364810982 0.001441005833 0.025092746544 0.999674560044
109.796000000000 -0.718697692308 -0.981150271368 0.066029679895 0.004329792784 0.001406976873 0.025033426413 0.999676248029
109.806000000000 -0.715310423427 -0.980980336577 0.066003384604 0.004412033864 0.001344432482 0.024974561055 0.999677446859
109.816000000000 -0.711912622029 -0.980810292311 0.065982947423 0.004592743809 0.001250691768 0.024917404789 0.999678180923
109.826000000000 -0.708488116541 -0.980639935034 0.066017382655 0.004702059834 0.001118684834 0.024863613219 0.999679168491
109.835000000000 -0.705064032979 -0.980469722979 0.066016377333 0.004703322270 0.000952590521 0.024809554033 0.999680677696
109.846000000000 -0.701639951011 -0.980299752970 0.065979836579 0.004596367314 0.000752395789 0.024755384316 0.999682688785
109.856000000000 -0.698065750371 -0.980122767889 0.065995946628 0.004455573454 0.000488378955 0.024722791020 0.999684296643
109.866000000000 -0.694478812760 -0.979945486446 0.065997758622 0.004427211107 0.000192985692 0.024693099741 0.999685257160
109.876000000000 -0.690879458060 -0.979767929418 0.065901567296 0.004378312159 -0.000133188279 0.024665178294 0.999686171567
109.886000000000 -0.687371110935 -0.979423112468 0.065919779100 0.004279331744 -0.000420910138 0.024611760619 0.999687836974
109.896000000000 -0.683884396021 -0.979036007567 0.065994256809 0.004180881121 -0.000581135380 0.024552030545 0.999689641994
109.906000000000 -0.680399723648 -0.978670370196 0.066014020816 0.004078698371 -0.000625870394 0.024494513694 0.999691448050
109.916000000000 -0.676926359259 -0.978310342274 0.065982768982 0.003973657310 -0.000554222654 0.024437300285 0.999693313592
109.926000000000 -0.673464091289 -0.977957093089 0.065902087331 0.003865291499 -0.000366024143 0.024380528430 0.999695211243
109.936000000000 -0.670012794966 -0.977611623749 0.065772126082 0.003753162506 -0.000061273652 0.024324316656 0.999697072936
109.946000000000 -0.666510285757 -0.977346698203 0.065730510953 0.003674741207 0.000314400968 0.024253742868 0.999699031402
109.956000000000 -0.662827072993 -0.977170148874 0.065718826941 0.003704161224 0.000644944885 0.024157176676 0.999701102355
109.966000000000 -0.659138441065 -0.976991680218 0.065675124166 0.003840107442 0.000945667766 0.024060405637 0.999702683886
109.976000000000 -0.655449972455 -0.976813286981 0.065599224416 0.004082120745 0.001217254089 0.023963977690 0.999703747295
109.986000000000 -0.651761420472 -0.976635058896 0.065491203181 0.004429926768 0.001459661096 0.023867811395 0.999704242623
109.993000000000 -0.648138312914 -0.976461571445 0.065473484100 0.004846747238 0.001672760641 0.023762882243 0.999704474503
110.005000000000 -0.644627273141 -0.976295417654 0.065578387572 0.005164159793 0.001855410193 0.023642378695 0.999705420029
110.016000000000 -0.641114968298 -0.976129931065 0.065646058561 0.005368223074 0.002003817560 0.023521604793 0.999706907550
110.026000000000 -0.637602456540 -0.975965125760 0.065676436890 0.005458744823 0.002118060992 0.023400503924 0.999709023836
110.036000000000 -0.634089875779 -0.975800989264 0.065669466824 0.005435553645 0.002198157744 0.023279141111 0.999711810698
110.046000000000 -0.630577268548 -0.975637528554 0.065625100137 0.005298498268 0.002244121119 0.023157592214 0.999715267343
110.056000000000 -0.627064661058 -0.975474774847 0.065543296300 0.005047447853 0.002255965652 0.023035933217 0.999719350453
110.066000000000 -0.623552070517 -0.975312784302 0.065424022455 0.004682291826 0.002233707208 0.022914239160 0.999723974074
110.076000000000 -0.619894455424 -0.975146529965 0.065517925116 0.004329503967 0.002161080368 0.022774707844 0.999728912161
110.086000000000 -0.616217316381 -0.974980498009 0.065594191192 0.004082587554 0.002057125749 0.022633534266 0.999733376375
110.094000000000 -0.612782671633 -0.974825871929 0.065638697445 0.003939330559 0.001957375230 0.022523431880 0.999736638007
110.105000000000 -0.609163447645 -0.974663394127 0.065651493936 0.003900905398 0.001801920567 0.022390872298 0.999740058644
110.117000000000 -0.605485469807 -0.974498717938 0.065632540822 0.003966998173 0.001609895192 0.022251447331 0.999743239164
110.126000000000 -0.601807772158 -0.974334651432 0.065581819723 0.004137534952 0.001388549911 0.022112447543 0.999745963931
110.136000000000 -0.598129897286 -0.974171725223 0.065449770823 0.004406973966 0.001139347977 0.021973660582 0.999748187649
110.146000000000 -0.594546330282 -0.974032780568 0.065432876023 0.004741035648 0.000880425269 0.021832103956 0.999750022090
110.156000000000 -0.591026748898 -0.973909341564 0.065516352519 0.005004405037 0.000629608679 0.021709845112 0.999751590220
110.166000000000 -0.587515060849 -0.973760987275 0.065566946043 0.005164890510 0.000357841464 0.021596304696 0.999753367326
110.176000000000 -0.584007184505 -0.973628489147 0.065602489711 0.005259735460 0.000120782633 0.021496533554 0.999755079827
110.186000000000 -0.580507296059 -0.973484329055 0.065642299672 0.005311377242 -0.000052515567 0.021399928408 0.999756885237
110.196000000000 -0.577015991050 -0.973330103162 0.065663271183 0.005341266991 -0.000136371377 0.021302474173 0.999758799343
110.206000000000 -0.573530791075 -0.973165701096 0.065610920248 0.005330003935 -0.000164214879 0.021203457197 0.999760960177
110.215000000000 -0.570027987458 -0.973009218312 0.065579446946 0.005222105872 -0.000198912721 0.021104751367 0.999763611817
110.226000000000 -0.566521562716 -0.972861717877 0.065507761953 0.004998415101 -0.000273148999 0.021005667300 0.999766824403
110.236000000000 -0.563016919359 -0.972706878049 0.065406942708 0.004671683648 -0.000369858868 0.020904937046 0.999770484753
110.246000000000 -0.559537029527 -0.972496909494 0.065339358532 0.004319654865 -0.000377279782 0.020793240366 0.999774394249
110.256000000000 -0.556067257089 -0.972284120093 0.065245185040 0.003964634806 -0.000265387941 0.020680998645 0.999778229176
110.266000000000 -0.552609102559 -0.972059846026 0.065150320744 0.003608435220 -0.000030823338 0.020567245998 0.999781959548
110.276000000000 -0.548959891024 -0.971902562055 0.065237463969 0.003342786482 0.000203019843 0.020422803455 0.999785823895
110.286000000000 -0.545284190823 -0.971753840164 0.065283898015 0.003187091484 0.000401519117 0.020278245651 0.999789214777
110.296000000000 -0.541608611047 -0.971605389983 0.065297338952 0.003139886311 0.000570660329 0.020134007567 0.999792197009
110.306000000000 -0.537932898446 -0.971457535600 0.065277703421 0.003201444565 0.000710440602 0.019989970791 0.999794802494
110.316000000000 -0.534257057338 -0.971310291584 0.065224894334 0.003372057920 0.000820876321 0.019846071573 0.999797023816
110.326000000000 -0.530581110142 -0.971163626462 0.065138816737 0.003652012434 0.000901986592 0.019702251470 0.999798815018
110.336000000000 -0.526905075676 -0.971017485047 0.065019380512 0.004041582574 0.000953791324 0.019558452826 0.999800091426
110.346000000000 -0.523228967158 -0.970871790058 0.064866501675 0.004541027368 0.000976310525 0.019414618416 0.999800729386
110.355000000000 -0.519657896585 -0.970725230999 0.064937719323 0.005050764950 0.000977801685 0.019240429808 0.999801650098
