# timestamp tx ty tz qx qy qz qw
109.111000000000 -0.952642537553 -0.989623513175 0.066952877168 0.003569327353 0.000366418680 0.020464766476 0.999784136188
109.121000000000 -0.949016012890 -0.989474016550 0.066907433377 0.003718058764 0.000356080862 0.020561292076 0.999781617411
109.131000000000 -0.945431700469 -0.989327956937 0.066937325038 0.003893450208 0.000320884468 0.020651369856 0.999779105104
109.141000000000 -0.941863470215 -0.989180133800 0.066958199883 0.003958826029 0.000253200190 0.020738637720 0.999777061395
109.151000000000 -0.938316207372 -0.989041261120 0.066946142079 0.003921920804 0.000165520236 0.020846851008 0.999774974653
109.161000000000 -0.934937703503 -0.988923749126 0.066918103571 0.003815517034 0.000108193405 0.021019135566 0.999771786991
109.171000000000 -0.932055220670 -0.988804671611 0.066910266525 0.003703155490 0.000145346872 0.021195090958 0.999768490018
109.181000000000 -0.928827561947 -0.988678803127 0.066924804308 0.003667374409 0.000171991765 0.021300071263 0.999766386586
109.191000000000 -0.925478054847 -0.988561405053 0.066910796188 0.003712987848 0.000194804786 0.021392407978 0.999764242536
109.201000000000 -0.922181683063 -0.988447863009 0.066905172224 0.003797838676 0.000224184345 0.021498027403 0.999761652085
109.211000000000 -0.918867835974 -0.988310973224 0.066906379089 0.003798129379 0.000241828849 0.021651332202 0.999758338573
109.221000000000 -0.915530162424 -0.988166491576 0.066905467885 0.003727788900 0.000250823108 0.021840200791 0.999754493017
109.231000000000 -0.912049031399 -0.988016630261 0.066909265436 0.003716095901 0.000233225251 0.022015351629 0.999750699189
109.241000000000 -0.908490960880 -0.987878700569 0.066897992513 0.003775167556 0.000203160201 0.022173510897 0.999746989118
109.251000000000 -0.905057044225 -0.987743338448 0.066908368826 0.003800255962 0.000185500715 0.022356005153 0.999742833271
109.261000000000 -0.901665298615 -0.987596437589 0.066898085418 0.003751183354 0.000178256941 0.022585076428 0.999737871230
109.271000000000 -0.898153392550 -0.987452891817 0.066906771917 0.003733828855 0.000166716405 0.022794945500 0.999733174996
109.281000000000 -0.894659125438 -0.987323038042 0.066899314903 0.003783965889 0.000167999337 0.022986126599 0.999728608855
109.291000000000 -0.891339458578 -0.987220003401 0.066857795745 0.003884590023 0.000209720250 0.023160170950 0.999724198196
109.301000000000 -0.888278838892 -0.987123000018 0.066825241622 0.004025506896 0.000316091894 0.023306980176 0.999720200884
109.311000000000 -0.885345115156 -0.987030105742 0.066755979251 0.004209120155 0.000470868138 0.023421496859 0.999716707410
109.321000000000 -0.882275837351 -0.986959493247 0.066688805683 0.004450407213 0.000637745618 0.023493280669 0.999713885529
109.331000000000 -0.879191509068 -0.986905743243 0.066620451176 0.004736376231 0.000834810617 0.023540822967 0.999711308071
109.341000000000 -0.875735047278 -0.986757308598 0.066699261164 0.004972511110 0.000985066539 0.023605375505 0.999708502527
109.351000000000 -0.872346055900 -0.986596572004 0.066739668356 0.005093180452 0.001115819970 0.023657327859 0.999706529586
109.361000000000 -0.868956344407 -0.986435901491 0.066742594259 0.005099698919 0.001212393030 0.023709212296 0.999705154746
109.371000000000 -0.865566596023 -0.986274778145 0.066708056872 0.004992104426 0.001274841053 0.023761082048 0.999704388634
109.381000000000 -0.862122653156 -0.986110530400 0.066636077804 0.004770714654 0.001292794475 0.023820093686 0.999704042255
109.391000000000 -0.858523091180 -0.985938978050 0.066662588223 0.004497011765 0.001249834348 0.023892955274 0.999703626825
109.401000000000 -0.854904698855 -0.985767513149 0.066662578013 0.004315197568 0.001175879139 0.023963929002 0.999702819084
109.411000000000 -0.851286105264 -0.985599221730 0.066666292640 0.004243540162 0.001071686853 0.024035297588 0.999701529620
109.421000000000 -0.847667848236 -0.985425117752 0.066644660886 0.004277915953 0.000938036585 0.024107305920 0.999699783597
109.431000000000 -0.844047970905 -0.985248659209 0.066599650212 0.004423022953 0.000775068132 0.024179500715 0.999697548203
109.441000000000 -0.840445440517 -0.985073683715 0.066590376499 0.004647902276 0.000581606261 0.024249491295 0.999694963932
109.451000000000 -0.836871547982 -0.984900230775 0.066632335991 0.004782226630 0.000353834959 0.024315527078 0.999692832950
109.461000000000 -0.833297251263 -0.984726058283 0.066636979573 0.004802876188 0.000091928993 0.024381628594 0.999691182374
109.471000000000 -0.829722956448 -0.984551259456 0.066604347964 0.004709934489 -0.000204086533 0.024447863772 0.999689990358
109.481000000000 -0.826257189441 -0.984454419954 0.066546136414 0.004509742962 -0.000502673346 0.024526510207 0.999688881520
109.491000000000 -0.823268596966 -0.984615827170 0.066591655536 0.004268292712 -0.000653399465 0.024635837699 0.999687166191
109.501000000000 -0.820254117691 -0.984741673850 0.066608259684 0.004026676061 -0.000686875261 0.024740925017 0.999685550917
109.511000000000 -0.817152103956 -0.984835709410 0.066612800828 0.003808249099 -0.000638439398 0.024831138161 0.999684202242
109.521000000000 -0.814137391360 -0.984983261749 0.066527256521 0.003604740195 -0.000507811227 0.024916936826 0.999682896840
109.531000000000 -0.811039127573 -0.985088534001 0.066453866530 0.003417167464 -0.000285079490 0.024990737531 0.999681801742
109.541000000000 -0.807739915408 -0.985059604048 0.066441790387 0.003303724855 -0.000053356601 0.025033830761 0.999681144102
109.551000000000 -0.804139691837 -0.984877493699 0.066437502482 0.003313090024 0.000121932331 0.025043454609 0.999680866051
109.561000000000 -0.800541324986 -0.984696416643 0.066400943549 0.003428957966 0.000268505863 0.025053448651 0.999680196294
109.571000000000 -0.796943100181 -0.984514956780 0.066331941514 0.003651620380 0.000386242391 0.025063585190 0.999679115108
109.581000000000 -0.793348152472 -0.984334423614 0.066352631990 0.003920844999 0.000469752214 0.025073221169 0.999677818043
109.591000000000 -0.789755645826 -0.984154248757 0.066406160342 0.004083884769 0.000516932742 0.025082291299 0.999676914472
109.601000000000 -0.786163063407 -0.983973868368 0.066366671685 0.004142746513 0.000531819461 0.025091222511 0.999676440341
109.611000000000 -0.782570203857 -0.983793645125 0.066326782899 0.004092445522 0.000511159406 0.025100101561 0.999676435407
109.621000000000 -0.778977416325 -0.983613008020 0.066278369417 0.003935607913 0.000455294131 0.025108993924 0.999676868854
109.631000000000 -0.775434718209 -0.983434968229 0.066303142262 0.003746067941 0.000373364947 0.025124288987 0.999677246753
109.641000000000 -0.772019817977 -0.983263497406 0.066329549031 0.003661990242 0.000282861908 0.025155885062 0.999676793400
109.651000000000 -0.768606919901 -0.983096366222 0.066323959455 0.003684153514 0.000165780660 0.025188056003 0.999675928171
109.661000000000 -0.765283880656 -0.983020707904 0.066309126496 0.003769708269 0.000071157503 0.025228607715 0.999674597851
109.671000000000 -0.762085611715 -0.983021937305 0.066294616448 0.003877661983 0.000061918139 0.025271813196 0.999673094247
109.681000000000 -0.758841548713 -0.982965412737 0.066252495768 0.003991629308 0.000161918590 0.025308151107 0.999671715197
109.691000000000 -0.755558882992 -0.982881463441 0.066198259982 0.004118961950 0.000353435147 0.025335434050 0.999670458210
109.701000000000 -0.752182418977 -0.982768722153 0.066132650373 0.004312239889 0.000564302400 0.025332106082 0.999669630704
109.711000000000 -0.748737882738 -0.982646627112 0.066037416578 0.004582063056 0.000776029310 0.025310236213 0.999668842377
109.721000000000 -0.745209988218 -0.982488417164 0.066070881111 0.004869564115 0.000974153317 0.025293660307 0.999667729358
109.731000000000 -0.741610743369 -0.982305779546 0.066129320724 0.005044923839 0.001125806242 0.025284743796 0.999666926048
109.741000000000 -0.738012196087 -0.982123744161 0.066152551021 0.005113114639 0.001243109398 0.025275364175 0.999666677800
109.751000000000 -0.734413677159 -0.981941689478 0.066140571107 0.005074163075 0.001326036501 0.025265777948 0.999667012040
109.761000000000 -0.730876705048 -0.981762771555 0.066093344872 0.004927747260 0.001383720119 0.025247928705 0.999668117288
109.771000000000 -0.727578045800 -0.981595861012 0.066010825343 0.004673113765 0.001439010410 0.025198408379 0.999670511455
109.781000000000 -0.724117312695 -0.981422137936 0.066069692286 0.004451355913 0.001445469763 0.025128732855 0.999673268040
109.791000000000 -0.720729897592 -0.981252120078 0.066027224648 0.004336717643 0.001430821029 0.025068962763 0.999675293652
109.801000000000 -0.717342814467 -0.981082321557 0.066023718457 0.004348626358 0.001385378686 0.025009828212 0.999676787100
109.811000000000 -0.713955453974 -0.980912307060 0.065982237700 0.004477733274 0.001311437062 0.024951129439 0.999677783677
109.821000000000 -0.710542685913 -0.980742150177 0.066000949201 0.004649428195 0.001201975563 0.024895937447 0.999678513509
109.831000000000 -0.707118475243 -0.980571823543 0.066021241674 0.004715539955 0.001056339482 0.024842010426 0.999679709881
109.841000000000 -0.703694403603 -0.980401704219 0.066006028047 0.004673536185 0.000876604222 0.024787893150 0.999681424244
109.851000000000 -0.700217771199 -0.980229080990 0.065970379572 0.004527650266 0.000652112627 0.024740790973 0.999683434090
109.861000000000 -0.696631009883 -0.980051888140 0.066004955133 0.004430731747 0.000373531121 0.024710870763 0.999684751288
109.871000000000 -0.693042485596 -0.979874778385 0.065916365098 0.004426260516 0.000068575130 0.024681465293 0.999685564958
109.881000000000 -0.689456712693 -0.979663515225 0.065900830329 0.004336615246 -0.000263218342 0.024648425048 0.999686740748
109.891000000000 -0.685978486118 -0.979262111669 0.065955427099 0.004240664811 -0.000498835595 0.024587170878 0.999688570983
109.901000000000 -0.682489203227 -0.978889039758 0.066008567449 0.004140329169 -0.000612959899 0.024528982474 0.999690357547
109.911000000000 -0.679009031664 -0.978525628229 0.066007485459 0.004037050894 -0.000611194970 0.024471585133 0.999692187717
109.921000000000 -0.675540126646 -0.978168166446 0.065956412231 0.003930735279 -0.000492930167 0.024414531149 0.999694071708
109.931000000000 -0.672082262808 -0.977817923428 0.065856014871 0.003820915033 -0.000258109695 0.024357970775 0.999695965405
109.941000000000 -0.668635332211 -0.977475799146 0.065706349397 0.003707164512 0.000093260151 0.024302010656 0.999697784589
109.951000000000 -0.665041125051 -0.977276846620 0.065729544860 0.003673655725 0.000450591872 0.024215552997 0.999699909080
109.961000000000 -0.661351546070 -0.977098778522 0.065705215376 0.003745791665 0.000768724922 0.024118415472 0.999701795608
109.971000000000 -0.657663060294 -0.976920302168 0.065648623268 0.003924201098 0.001057801985 0.024021799903 0.999703173362
109.981000000000 -0.653974562678 -0.976741977963 0.065559866768 0.004208562046 0.001317719843 0.023925482228 0.999704017657
109.991000000000 -0.650285975430 -0.976563803064 0.065439015107 0.004598616822 0.001548448319 0.023829408800 0.999704263424
110.001000000000 -0.646734250401 -0.976395037889 0.065519910231 0.004987300710 0.001749943650 0.023714691720 0.999704795390
110.011000000000 -0.643222398603 -0.976229140198 0.065609927224 0.005259398294 0.001918874754 0.023594110767 0.999705944059
110.021000000000 -0.639709976184 -0.976063928187 0.065662688297 0.005418066801 0.002053613387 0.023473200604 0.999707675312
110.031000000000 -0.636197429547 -0.975899391040 0.065678133543 0.005463122830 0.002154196566 0.023351986018 0.999710057204
110.041000000000 -0.632684834373 -0.975735522692 0.065656210186 0.005394402983 0.002220638318 0.023230539610 0.999713114454
110.051000000000 -0.629172224431 -0.975572339648 0.065596873071 0.005211764148 0.002252952330 0.023108937601 0.999716829269
110.061000000000 -0.625659622126 -0.975409883060 0.065500084748 0.004915083638 0.002251153708 0.022987255636 0.999721141288
110.071000000000 -0.622101707890 -0.975246499018 0.065457054808 0.004527716053 0.002209434813 0.022859929059 0.999725983372
110.081000000000 -0.618423518536 -0.975080044376 0.065552237896 0.004218224528 0.002123013357 0.022718134076 0.999730756644
110.091000000000 -0.614808235447 -0.974916930536 0.065615799588 0.004012857102 0.002016379341 0.022584995312 0.999734839434
110.101000000000 -0.611369846627 -0.974762493652 0.065647628654 0.003911347950 0.001903018240 0.022474711704 0.999737949271
110.111000000000 -0.607692133968 -0.974597438224 0.065647722930 0.003914815596 0.001728622542 0.022335032882 0.999741382753
110.121000000000 -0.604014401095 -0.974433024942 0.065616066157 0.004022673936 0.001524878615 0.022195808267 0.999744386798
110.131000000000 -0.600336657353 -0.974269181604 0.065543153358 0.004233944617 0.001292086322 0.022056922174 0.999746916179
110.141000000000 -0.596660858574 -0.974107409942 0.065367792168 0.004540909457 0.001033554390 0.021918197864 0.999748920734
110.151000000000 -0.593137318830 -0.973986888984 0.065470821892 0.004857022178 0.000780112020 0.021780755030 0.999750668652
110.161000000000 -0.589621761742 -0.973849052562 0.065540183506 0.005080126733 0.000522012446 0.021663427687 0.999752277175
110.171000000000 -0.586111131515 -0.973708558435 0.065580582329 0.005209043056 0.000256594974 0.021555166457 0.999754057170
110.181000000000 -0.582606055472 -0.973573263569 0.065619065489 0.005287050148 0.000046066406 0.021457810597 0.999755773848
110.191000000000 -0.579110785592 -0.973423188441 0.065628196390 0.005327767777 -0.000097343677 0.021361021132 0.999757626723
110.201000000000 -0.575620424242 -0.973265690177 0.065680575512 0.005336633210 -0.000157481537 0.021263070423 0.999759659809
110.211000000000 -0.572128744846 -0.973106269933 0.065604864891 0.005294444272 -0.000181289923 0.021164413989 0.999761973459
110.221000000000 -0.568625368633 -0.972950234998 0.065556145252 0.005145890697 -0.000224586772 0.021065091841 0.999764837987
110.231000000000 -0.565119093343 -0.972802713872 0.065468201056 0.004877828188 -0.000312281769 0.020966100912 0.999768239086
110.241000000000 -0.561622576144 -0.972623047493 0.065361873622 0.004531392444 -0.000389844814 0.020860321934 0.999772054757
110.251000000000 -0.558147175064 -0.972412905986 0.065303362804 0.004178013898 -0.000347063794 0.020748503274 0.999775936577
110.261000000000 -0.554682370442 -0.972195855692 0.065215070659 0.003822214544 -0.000185331263 0.020635681436 0.999779738232
110.271000000000 -0.551166127918 -0.971991032517 0.065193449716 0.003488184108 0.000069883783 0.020509878027 0.999783562873
110.281000000000 -0.547489539670 -0.971843107960 0.065259993812 0.003267503902 0.000285939502 0.020364926007 0.999787233088
110.291000000000 -0.543813971663 -0.971694394331 0.065293237474 0.003155176355 0.000472699656 0.020220521394 0.999790454011
110.301000000000 -0.540138342766 -0.971546174196 0.065293459343 0.003151441646 0.000630094943 0.020076372526 0.999793283965
110.311000000000 -0.536462576147 -0.971398565926 0.065260566019 0.003256587069 0.000758135194 0.019932397899 0.999795738832
110.321000000000 -0.532786690016 -0.971251558662 0.065194460687 0.003470903111 0.000856838378 0.019788537277 0.999797795783
110.331000000000 -0.529110705959 -0.971105110884 0.065095050134 0.003794671728 0.000926224025 0.019644732651 0.999799393406
110.341000000000 -0.525434640609 -0.970959158552 0.064962246564 0.004228161618 0.000966312159 0.019500926544 0.999800431463
110.351000000000 -0.521777493264 -0.970805637830 0.064841528957 0.004762361085 0.000980345175 0.019350507612 0.999800938535
