# timestamp tx ty tz qx qy qz qw
15.571000000000 0.000094096751 0.008847025068 -0.000999615078 0.000060403574 -0.001217348790 0.049508648062 0.998772951266
15.581000000000 0.000107409386 0.009561169928 -0.000999588396 0.000065663991 -0.001221927370 0.053660904264 0.998558465957
15.590000000000 0.000111523602 0.010303922019 -0.000999566373 0.000071180753 -0.001226318184 0.058015407328 0.998314932068
15.601000000000 0.000108232006 0.011069680368 -0.000999553553 0.000077004534 -0.001230253131 0.062572398932 0.998039666266
15.611000000000 0.000096316340 0.011856274108 -0.000999547117 0.000083067366 -0.001233811385 0.067331208090 0.997729912966
15.616000000000 0.000072408699 0.012659335113 -0.000999546253 0.000089389019 -0.001237223508 0.072291016080 0.997382810300
15.631000000000 0.000032443897 0.013473659199 -0.000999549384 0.000095999146 -0.001240785661 0.077450883137 0.996995392134
15.641000000000 -0.000027944929 0.014293437108 -0.000999555636 0.000102916886 -0.001244654211 0.082809843758 0.996564583969
15.651000000000 -0.000104992820 0.015033642573 -0.000999534621 0.000108853094 -0.001248618063 0.088078382776 0.996112758472
15.660000000000 -0.000187820078 0.015586216828 -0.000999557619 0.000115255410 -0.001252199576 0.093022268531 0.995663234367
15.671000000000 -0.000278064536 0.015962111428 -0.000999565348 0.000121580893 -0.001256218028 0.097641714943 0.995220831091
15.681000000000 -0.000376824708 0.016161342785 -0.000999560956 0.000127431586 -0.001260509910 0.101937515283 0.994789996861
15.691000000000 -0.000480314714 0.016190005487 -0.000999714485 0.000133199418 -0.001264534203 0.105913534773 0.994374530226
15.701000000000 -0.000621252457 0.016149694493 -0.000999700465 0.000138995617 -0.001263034324 0.109605977357 0.993974303064
15.711000000000 -0.000816441870 0.016055909638 -0.000999731604 0.000141800239 -0.001250301447 0.113071260833 0.993586084148
15.718000000000 -0.001078478232 0.015949655933 -0.000999686588 0.000143748900 -0.001233321789 0.116328860684 0.993209974993
15.731000000000 -0.001339286126 0.015885742223 -0.000999702963 0.000148949285 -0.001235915028 0.119346449523 0.992851889918
15.741000000000 -0.001653834632 0.015769233644 -0.000999790395 0.000154079372 -0.001253583948 0.122105521920 0.992516320422
15.751000000000 -0.002037686202 0.015582118505 -0.000999673342 0.000159041665 -0.001267043637 0.124664856550 0.992198086497
15.761000000000 -0.002394652015 0.015451609127 -0.000999755728 0.000164968882 -0.001284199362 0.127244969954 0.991870476039
15.771000000000 -0.002716159534 0.015368566069 -0.000999631672 0.000170320212 -0.001309342032 0.129989387094 0.991514506125
15.778000000000 -0.003007374521 0.015300149286 -0.000999457161 0.000178083705 -0.001339551243 0.132822670987 0.991138896402
15.791000000000 -0.003255842590 0.015231938420 -0.000999257178 0.000186085602 -0.001364176362 0.135710343320 0.990747600104
15.794000000000 -0.003436976915 0.015179524197 -0.000999116189 0.000191517365 -0.001374988913 0.138738614254 0.990328061625
15.811000000000 -0.003572852791 0.015138284048 -0.000996513163 0.000205910016 -0.001378619640 0.141847923274 0.989887480309
15.821000000000 -0.003654070512 0.015111738292 -0.000996300120 0.000191272658 -0.001367605422 0.145054426273 0.989422713752
15.828000000000 -0.003718054510 0.015089346736 -0.000995207317 0.000216457760 -0.001348487808 0.148302910295 0.988941040469
15.842000000000 -0.003684074213 0.015089992654 -0.000994858843 0.000192016260 -0.001345733179 0.151666930008 0.988430723154
15.851000000000 -0.003767521284 0.015066737507 -0.000996944357 0.000217554282 -0.001329574267 0.155054511674 0.987904997108
15.862000000000 -0.003693111671 0.015088780458 -0.000997950246 0.000219402031 -0.001335018621 0.158494903370 0.987358868494
15.864000000000 -0.003707927350 0.015087296484 -0.000993537699 0.000200027545 -0.001338861491 0.161962385351 0.986796003828
15.881000000000 -0.003703266224 0.015087456606 -0.000994495949 0.000241012681 -0.001336919391 0.165414689567 0.986223166953
15.891000000000 -0.003688015492 0.015087527691 -0.000998198534 0.000218385060 -0.001348298354 0.168880084258 0.985635658619
15.901000000000 -0.003697671790 0.015087015286 -0.001000197727 0.000238289400 -0.001351813365 0.172351112559 0.985034623665
15.911000000000 -0.003679283800 0.015087881850 -0.000997090578 0.000250643137 -0.001360823063 0.175826150122 0.984420261002
15.920000000000 -0.003690232803 0.015085984990 -0.000996051366 0.000238475171 -0.001369708967 0.179304283746 0.983792681848
15.931000000000 -0.003699603990 0.015084870341 -0.000993471655 0.000274145419 -0.001368557871 0.182773007308 0.983154148490
15.941000000000 -0.003710869066 0.015082188297 -0.000995152757 0.000247651434 -0.001377035785 0.186258200812 0.982499834642
15.949000000000 -0.003715850070 0.015084118567 -0.001000878867 0.000270410165 -0.001372509927 0.189731643528 0.981834989466
15.961000000000 -0.003720079827 0.015082644813 -0.000995165608 0.000284172415 -0.001370593536 0.193201119222 0.981158176978
15.969000000000 -0.003719788721 0.015082226725 -0.000992454458 0.000253446946 -0.001376693047 0.196681716662 0.980466390455
15.981000000000 -0.003722156557 0.015083593870 -0.000994520463 0.000295917539 -0.001368919701 0.200144410769 0.979765407294
15.991000000000 -0.003728241014 0.015082403031 -0.000994945159 0.000300367983 -0.001372158300 0.203607553706 0.979051577311
16.001000000000 -0.003734545487 0.015080770287 -0.000992725532 0.000270229165 -0.001379677212 0.207079156817 0.978323180896
16.011000000000 -0.003736866495 0.015082571098 -0.000994577222 0.000312220970 -0.001372315797 0.210538071107 0.977584645891
16.021000000000 -0.003742416443 0.015080833414 -0.000998093617 0.000305713271 -0.001377322146 0.213998930469 0.976832875819
16.030000000000 -0.003743445733 0.015082279218 -0.000995313908 0.000294481723 -0.001381718347 0.217460876691 0.976068015685
16.041000000000 -0.003748393874 0.015082148218 -0.000992864935 0.000333012021 -0.001374100213 0.220908508840 0.975293510526
16.052000000000 -0.003749863963 0.015080240231 -0.000995324722 0.000304813177 -0.001382190676 0.224361492656 0.974504960096
16.061000000000 -0.003748927873 0.015083236598 -0.000997903588 0.000318288751 -0.001380702686 0.227807538572 0.973705149274
16.070000000000 -0.003750871071 0.015082255148 -0.000994705673 0.000342839875 -0.001376217331 0.231253028414 0.972892607298
16.081000000000 -0.003749765245 0.015080598975 -0.000992956270 0.000312879083 -0.001383645616 0.234702564614 0.972066198258
16.085000000000 -0.003750325061 0.015082231200 -0.000995959528 0.000349181165 -0.001375240350 0.238142111886 0.971229283606
16.102000000000 -0.003754686712 0.015080723088 -0.000997225771 0.000349896450 -0.001377061270 0.241579704571 0.970379939825
16.111000000000 -0.003807416796 0.015057810018 -0.000994087800 0.000330670544 -0.001378091727 0.245061385637 0.969506528493
16.121000000000 -0.003825337791 0.015065004301 -0.000993402240 0.000372001439 -0.001369626541 0.248602055881 0.968604668350
16.131000000000 -0.003782984461 0.015084858966 -0.000996052342 0.000349452991 -0.001382463587 0.252198514959 0.967674467850
16.141000000000 -0.003842554261 0.015056838553 -0.000995219040 0.000351321069 -0.001379808759 0.255803211307 0.966727826116
16.152000000000 -0.003831177620 0.015064669309 -0.000992280410 0.000392649408 -0.001373366244 0.259425013956 0.965762197348
16.161000000000 -0.003811398536 0.015075069827 -0.000995487464 0.000365016390 -0.001385114271 0.263087880921 0.964770809640
16.171000000000 -0.003837432672 0.015063339624 -0.000997466393 0.000375902767 -0.001379426719 0.266774029612 0.963758046920
16.181000000000 -0.003827273887 0.015075112078 -0.000992270008 0.000408793876 -0.001370287687 0.270477128851 0.962725338800
16.192000000000 -0.003818881994 0.015078534857 -0.000993390155 0.000373208955 -0.001379217708 0.274189880787 0.961674512373
16.201000000000 -0.003836248124 0.015071048708 -0.000997592558 0.000390987743 -0.001372168693 0.277904170711 0.960607743141
16.211000000000 -0.003837023884 0.015075959781 -0.000989910397 0.000431481407 -0.001362345182 0.281632085369 0.959521404832
16.221000000000 -0.003826166466 0.015077971021 -0.000995131150 0.000395739639 -0.001376023937 0.285371495773 0.958415911464
16.231000000000 -0.003923652176 0.015033737631 -0.000991550244 0.000388402207 -0.001372360639 0.289150592964 0.957282560354
16.241000000000 -0.003945086330 0.015044398856 -0.000991615173 0.000442868712 -0.001359335887 0.293003819184 0.956110201816
16.251000000000 -0.003891842175 0.015074731925 -0.000998026155 0.000430556773 -0.001374228331 0.296918794708 0.954901647012
16.261000000000 -0.003956419559 0.015036270713 -0.000991876174 0.000409354185 -0.001376237466 0.300855584064 0.953668630048
16.271000000000 -0.003969320196 0.015024069538 -0.000993489780 0.000456188509 -0.001362198682 0.304801015975 0.952414970991
16.281000000000 -0.003927187060 0.015050389232 -0.000997542640 0.000450422347 -0.001371753260 0.308788326672 0.951129688698
16.288000000000 -0.003944561987 0.015038094391 -0.000991733196 0.000427537177 -0.001375165741 0.312814125416 0.949813270633
16.299000000000 -0.003959862537 0.015040044734 -0.000993001996 0.000474958365 -0.001355865600 0.316861795404 0.948470631415
16.311000000000 -0.003941986003 0.015057090837 -0.000995260703 0.000474418538 -0.001358824855 0.320920393253 0.947105078498
16.320000000000 -0.003950613273 0.015051448866 -0.000991397239 0.000442793013 -0.001366235151 0.324992907500 0.945715362787
16.331000000000 -0.003962991850 0.015044846179 -0.000994825090 0.000486125211 -0.001349304903 0.329062907813 0.944306912905
16.341000000000 -0.003885902286 0.015103128379 -0.000994226371 0.000496474467 -0.001355558790 0.333173832379 0.942864313351
16.351000000000 -0.003888013740 0.015088244385 -0.000990695548 0.000459853960 -0.001364279455 0.337340256420 0.941381685967
16.357000000000 -0.003938031728 0.015093767692 -0.000997190641 0.000497699663 -0.001346744590 0.341559076498 0.939859210646
16.372000000000 -0.003888566312 0.015138804188 -0.000993836672 0.000515565613 -0.001347864378 0.345823991561 0.938298291757
16.381000000000 -0.003884434655 0.015140561715 -0.000991356272 0.000480637769 -0.001358345318 0.350108129250 0.936708183864
16.391000000000 -0.003924387086 0.015121500958 -0.001000293190 0.000512104073 -0.001341477513 0.354403565026 0.935091466801
16.401000000000 -0.003897622527 0.015148288735 -0.000992702311 0.000536581194 -0.001336500975 0.358723127054 0.933442898073
16.411000000000 -0.003891068156 0.015145669247 -0.000991812374 0.000500090287 -0.001349775403 0.363064955259 0.931762719945
16.421000000000 -0.003911525224 0.015129828527 -0.000997768988 0.000523884848 -0.001339418556 0.367401179140 0.930061452308
16.431000000000 -0.003901869436 0.015143478574 -0.000991868850 0.000558398157 -0.001329922279 0.371751892757 0.928331002245
16.436000000000 -0.003893937564 0.015145656976 -0.000993789896 0.000526847950 -0.001344684013 0.376111113364 0.926573442670
16.451000000000 -0.003903792016 0.015140641335 -0.000997882911 0.000545239904 -0.001336085953 0.380475896531 0.924789711095
16.461000000000 -0.003790393735 0.015189271192 -0.000994711680 0.000570438300 -0.001330808358 0.384878586192 0.922966075996
16.471000000000 -0.003808738633 0.015168400219 -0.000994919043 0.000546277573 -0.001328748743 0.389339702597 0.921093117979
16.481000000000 -0.003830952360 0.015234132316 -0.000994352712 0.000580384197 -0.001312192571 0.393923984018 0.919141902059
16.491000000000 -0.003779063346 0.015313521991 -0.000995781379 0.000562799563 -0.001323813816 0.398557732526 0.917142118004
16.496000000000 -0.003857619201 0.015349571755 -0.000996203315 0.000587936034 -0.001306746385 0.403260761639 0.915083987876
16.511000000000 -0.003774072860 0.015425629179 -0.000996390952 0.000578603057 -0.001317599126 0.407995163774 0.912982954654
16.522000000000 -0.003851356001 0.015411853573 -0.000998681164 0.000589120573 -0.001305036000 0.412752788725 0.910841965007
16.527000000000 -0.003811644081 0.015473816715 -0.000995385811 0.000612706749 -0.001302174448 0.417558063190 0.908649103228
16.541000000000 -0.003816843210 0.015468568594 -0.000993647345 0.000591163159 -0.001311642727 0.422388258978 0.906413861764
16.551000000000 -0.003841184565 0.015470636470 -0.000994103246 0.000630413017 -0.001293451731 0.427253673728 0.904130647555
16.561000000000 -0.003810002678 0.015503163710 -0.000998346623 0.000626497967 -0.001302950634 0.432136283129 0.901807153788
16.568000000000 -0.003942802803 0.015467081387 -0.000996075076 0.000619480123 -0.001297933822 0.437081095739 0.899420951146
16.581000000000 -0.003922504779 0.015538669849 -0.000994784036 0.000651944175 -0.001290058924 0.442136336968 0.896946693092
16.591000000000 -0.003964208985 0.015503175350 -0.000995005337 0.000630850386 -0.001292511190 0.447206932990 0.894429365869
16.596000000000 -0.003971221544 0.015495754883 -0.000996769928 0.000657477512 -0.001278378931 0.452323224791 0.891852921610
16.611000000000 -0.003987970369 0.015463715464 -0.000998435231 0.000654083165 -0.001277234208 0.457488247586 0.889214509648
16.621000000000 -0.003934713209 0.015486116218 -0.000998858909 0.000666826080 -0.001276919778 0.462720810383 0.886502891398
16.631000000000 -0.004006966795 0.015434625865 -0.000999411003 0.000672639702 -0.001268870686 0.467991735475 0.883731674803
16.640000000000 -0.003944859933 0.015453752945 -0.000997456285 0.000677412887 -0.001273181563 0.473304524935 0.880897693717
16.652000000000 -0.003994226669 0.015410729909 -0.000996648140 0.000696974469 -0.001258772696 0.478652477790 0.878003266067
16.661000000000 -0.003958521923 0.015431524804 -0.000996890147 0.000691923823 -0.001267117073 0.484028925833 0.875050806875
16.671000000000 -0.003986237720 0.015391978832 -0.000996891226 0.000712449879 -0.001252356704 0.489418741354 0.872047716372
16.681000000000 -0.003949652039 0.015413102099 -0.000996952420 0.000708416154 -0.001259158642 0.494829169993 0.868989070812
16.691000000000 -0.004055357042 0.015380550538 -0.000997632496 0.000725631110 -0.001244333004 0.500302728316 0.865849354758
16.701000000000 -0.004067789152 0.015371975016 -0.000999147536 0.000727034575 -0.001239383669 0.505827611582 0.862633388358
16.711000000000 -0.004086386470 0.015352548127 -0.000999312290 0.000733384233 -0.001231279953 0.511413371492 0.859333642747
16.720000000000 -0.004127071142 0.015345868424 -0.000999323076 0.000736977603 -0.001219903488 0.517179290264 0.855875896624
16.731000000000 -0.004177792926 0.015312378077 -0.000999295643 0.000742902349 -0.001213920624 0.523111205933 0.852263246140
16.741000000000 -0.004216862026 0.015258334568 -0.000999247373 0.000754182912 -0.001212228850 0.529171548944 0.848513661350
16.751000000000 -0.004255585003 0.015177372128 -0.000999197472 0.000767824572 -0.001211920075 0.535385371909 0.844606680794
16.761000000000 -0.004307852579 0.015080741584 -0.000999138564 0.000780016705 -0.001210462062 0.541766716981 0.840527662083
16.771000000000 -0.004359750905 0.014977742866 -0.000999094559 0.000791649696 -0.001208514257 0.548287663516 0.836288557150
16.781000000000 -0.004393780161 0.014885112107 -0.000999049404 0.000804879677 -0.001207837901 0.554904394099 0.831912860044
16.791000000000 -0.004406482389 0.014784355816 -0.000998961806 0.000817602462 -0.001205863322 0.561595944514 0.827410341080
16.801000000000 -0.004409849326 0.014700126450 -0.000998964663 0.000828313889 -0.001199652081 0.568359472707 0.822779061787
16.811000000000 -0.004431411526 0.014616647881 -0.000998972057 0.000833080582 -0.001184577480 0.575224787536 0.817994099341
16.821000000000 -0.004471995383 0.014539303973 -0.000999056414 0.000835901561 -0.001168015428 0.582237219188 0.813017685909
16.831000000000 -0.004520921981 0.014449583969 -0.000999109408 0.000841151964 -0.001155494158 0.589368718974 0.807862903215
16.841000000000 -0.004567273845 0.014340269694 -0.000999083346 0.000851760598 -0.001148219050 0.596599832532 0.802537597823
16.852000000000 -0.004611533653 0.014199193857 -0.000999024554 0.000866689438 -0.001144851039 0.603944202272 0.797025306190
16.861000000000 -0.004644514123 0.014054815314 -0.000998890523 0.000887339301 -0.001148351525 0.611399118008 0.791321055209
16.868000000000 -0.004672560145 0.013895085990 -0.000998839709 0.000908880294 -0.001152668649 0.618928351214 0.785446077943
