# timestamp tx ty tz qx qy qz qw
15.577000000000 0.000102615842 0.009199817443 -0.000999681554 0.000062908129 -0.001219588406 0.051559311980 0.998669187466
15.587000000000 0.000111324539 0.009929584007 -0.000999654682 0.000068317064 -0.001224188333 0.055812555356 0.998440511678
15.597000000000 0.000111641932 0.010684023772 -0.000999634928 0.000073988859 -0.001228342790 0.060268351929 0.998181452170
15.607000000000 0.000104430431 0.011460631090 -0.000999624031 0.000079936519 -0.001232074555 0.064926338217 0.997889295568
15.617000000000 0.000087020865 0.012256075221 -0.000999619542 0.000086123384 -0.001235520852 0.069785747418 0.997561233974
15.627000000000 0.000055655972 0.013065450070 -0.000999619795 0.000092586687 -0.001238977480 0.074845696391 0.997194353220
15.637000000000 0.000006064434 0.013883264863 -0.000999622756 0.000099348551 -0.001242686839 0.080105218508 0.996785633839
15.647000000000 -0.000065000205 0.014686345393 -0.000999615603 0.000105976534 -0.001246724142 0.085484782263 0.996338690631
15.657000000000 -0.000144903913 0.015332462897 -0.000999609501 0.000111899585 -0.001250406893 0.090590703901 0.995887417497
15.667000000000 -0.000231220367 0.015795954238 -0.000999629306 0.000118419834 -0.001254160026 0.095372383939 0.995440867878
15.677000000000 -0.000325946889 0.016084077769 -0.000999628105 0.000124488405 -0.001258353802 0.099829833904 0.995003721255
15.687000000000 -0.000428252341 0.016193500060 -0.000999619408 0.000130124558 -0.001262700781 0.103964396351 0.994580209408
15.697000000000 -0.000545419832 0.016174361872 -0.000999604973 0.000136381921 -0.001264933781 0.107790887825 0.994172774645
15.707000000000 -0.000712193084 0.016110168637 -0.000999655944 0.000140772366 -0.001258085819 0.111365783836 0.993778677369
15.717000000000 -0.000953273719 0.015999522753 -0.001000079015 0.000143324717 -0.001240444712 0.114731601060 0.993395742126
15.727000000000 -0.001216382650 0.015916348660 -0.000999506036 0.000146682158 -0.001230730040 0.117867931119 0.993028506440
15.737000000000 -0.001485861402 0.015841318623 -0.000999821622 0.000151713452 -0.001244986190 0.120751969913 0.992681917209
15.747000000000 -0.001841058551 0.015675371797 -0.000999499747 0.000157227046 -0.001260593777 0.123411371137 0.992354785174
15.757000000000 -0.002219058502 0.015502110468 -0.000999756908 0.000161807869 -0.001274836245 0.125926871768 0.992038694597
15.767000000000 -0.002559147486 0.015408585349 -0.000999696142 0.000167313929 -0.001295919218 0.128602626651 0.991695344860
15.777000000000 -0.002863937159 0.015333563617 -0.000999628204 0.000174108455 -0.001324448597 0.131399029535 0.991328659204
15.787000000000 -0.003139365025 0.015265927834 -0.000999326317 0.000182047006 -0.001353329969 0.134255867728 0.990945759029
15.797000000000 -0.003352585161 0.015201990141 -0.000999203657 0.000190360369 -0.001370970273 0.137202958492 0.990541989208
15.807000000000 -0.003534098303 0.015155557744 -0.000998200722 0.000194184055 -0.001379495767 0.140286262915 0.990110005869
15.817000000000 -0.003585697721 0.015130259735 -0.000997972408 0.000201330216 -0.001375193205 0.143442132173 0.989657730242
15.827000000000 -0.003729196352 0.015091343765 -0.000999113682 0.000201487260 -0.001355759622 0.146666747397 0.989185011273
15.837000000000 -0.003661461187 0.015097649127 -0.000997696011 0.000210116461 -0.001349539868 0.149970718683 0.988689495307
15.847000000000 -0.003731243912 0.015076740227 -0.000995499667 0.000194396681 -0.001338754135 0.153358856111 0.988169636854
15.857000000000 -0.003732254468 0.015077921588 -0.000994009793 0.000229603758 -0.001330271573 0.156767665963 0.987634586559
15.867000000000 -0.003701388285 0.015088130474 -0.000993802675 0.000199220284 -0.001337725367 0.160232622095 0.987078354346
15.877000000000 -0.003715280034 0.015085843058 -0.001000194309 0.000223112058 -0.001336078538 0.163687347009 0.986511336754
15.887000000000 -0.003689183777 0.015088597977 -0.000996530668 0.000237342361 -0.001342136715 0.167145040421 0.985931375807
15.897000000000 -0.003693070872 0.015086597676 -0.000994377504 0.000217259646 -0.001352125292 0.170616098819 0.985336628457
15.907000000000 -0.003689328881 0.015087831448 -0.000994742620 0.000255159725 -0.001354224382 0.174087467561 0.984729229082
15.917000000000 -0.003687970506 0.015085920032 -0.000995733152 0.000234879188 -0.001366819763 0.177568102068 0.984107537703
15.927000000000 -0.003697085423 0.015085807147 -0.000996679190 0.000261553644 -0.001367573503 0.181036991241 0.983475301741
15.937000000000 -0.003703420176 0.015084086189 -0.000996924341 0.000266172423 -0.001373087562 0.184513072809 0.982829064357
15.947000000000 -0.003711234954 0.015083281070 -0.000994707410 0.000248419926 -0.001377578813 0.187998182013 0.982168378703
15.957000000000 -0.003716548203 0.015083572282 -0.000993220195 0.000287732622 -0.001369308101 0.191464629552 0.981498516472
15.967000000000 -0.003719900886 0.015081736185 -0.000996204759 0.000262780390 -0.001374406736 0.194942712505 0.980813632039
15.977000000000 -0.003719383194 0.015083277002 -0.000995994480 0.000266864933 -0.001374831458 0.198415038580 0.980117090498
15.987000000000 -0.003725223255 0.015082952345 -0.000991358787 0.000308542777 -0.001368271531 0.201874809004 0.979410329803
15.997000000000 -0.003731894702 0.015080454521 -0.000998462012 0.000276851618 -0.001377525751 0.205344029492 0.978688845000
16.007000000000 -0.003734022256 0.015082304447 -0.000996909579 0.000285813406 -0.001377559736 0.208809714181 0.977955277047
16.017000000000 -0.003740390289 0.015081718263 -0.000993101977 0.000319102223 -0.001372758811 0.212267399452 0.977210604137
16.027000000000 -0.003744029551 0.015080571998 -0.000994464240 0.000288924133 -0.001381572495 0.215732534677 0.976451474095
16.037000000000 -0.003745462571 0.015082708660 -0.000996658048 0.000319100278 -0.001376171470 0.219184773448 0.975682345549
16.047000000000 -0.003751247291 0.015081654367 -0.000995980461 0.000326153566 -0.001377122337 0.222633410388 0.974901206142
16.057000000000 -0.003749065375 0.015082225711 -0.000993095450 0.000300597890 -0.001384132764 0.226086683586 0.974106157112
16.067000000000 -0.003747465865 0.015082924579 -0.000994514926 0.000340977470 -0.001375596429 0.229530250257 0.973300496088
16.077000000000 -0.003747774213 0.015081734313 -0.001000674905 0.000325114174 -0.001380721034 0.232977339203 0.972481129549
16.087000000000 -0.003748510348 0.015081992838 -0.000995364299 0.000323003908 -0.001382021152 0.236423383892 0.971649097789
16.097000000000 -0.003753611632 0.015081483440 -0.000993281899 0.000359768445 -0.001373476371 0.239860711475 0.970806274815
16.107000000000 -0.003765545251 0.015075987002 -0.000994628991 0.000330401658 -0.001380620274 0.243314133647 0.969946502179
16.117000000000 -0.003853676214 0.015047621937 -0.001000448691 0.000352955144 -0.001369907095 0.246822011454 0.969059798691
16.127000000000 -0.003800700792 0.015081026112 -0.000995184646 0.000370033678 -0.001375154751 0.250390786554 0.968143804418
16.137000000000 -0.003815722592 0.015071258394 -0.000992166218 0.000339575906 -0.001383446291 0.254004778297 0.967201914476
16.147000000000 -0.003850099346 0.015052362751 -0.000995640482 0.000379235935 -0.001372632897 0.257608796771 0.966248249616
16.157000000000 -0.003814990994 0.015074882802 -0.000995563388 0.000385879868 -0.001379298536 0.261249407594 0.965270270786
16.167000000000 -0.003826175469 0.015068803106 -0.000993065196 0.000359969751 -0.001385244850 0.264929610183 0.964266691931
16.177000000000 -0.003836706666 0.015067602176 -0.000993681675 0.000401853325 -0.001371034972 0.268626088798 0.963243470361
16.187000000000 -0.003816805306 0.015080775523 -0.000997375479 0.000395440893 -0.001374914686 0.272329707465 0.962202932685
16.197000000000 -0.003828136967 0.015075147545 -0.000991935889 0.000371330993 -0.001378685896 0.276047954476 0.961142803213
16.207000000000 -0.003840714120 0.015072097268 -0.000992454135 0.000420756666 -0.001362997452 0.279767215426 0.960066805162
16.217000000000 -0.003834205560 0.015079136578 -0.000994186842 0.000421963834 -0.001367736579 0.283498680189 0.958971558272
16.227000000000 -0.003872889209 0.015054932787 -0.000989725279 0.000380863264 -0.001377018982 0.287254459135 0.957853242657
16.237000000000 -0.003978568216 0.015020524913 -0.001000232918 0.000417446311 -0.001361003001 0.291065382522 0.956702104370
16.247000000000 -0.003916722930 0.015066880982 -0.000991644659 0.000447331125 -0.001364964283 0.294952760444 0.955510756545
16.257000000000 -0.003923642888 0.015056843046 -0.000992702692 0.000409471348 -0.001377795241 0.298893569516 0.954285370377
16.267000000000 -0.003983037280 0.015015828829 -0.000997805636 0.000429828760 -0.001368450399 0.302818948916 0.953047022328
16.277000000000 -0.003947686873 0.015040967209 -0.000992505302 0.000462998762 -0.001364603762 0.306789898406 0.951776172072
16.287000000000 -0.003927770640 0.015046208942 -0.000993123819 0.000429400432 -0.001376686456 0.310800833508 0.950473967155
16.297000000000 -0.003956700133 0.015033652395 -0.000997100525 0.000446256817 -0.001367056560 0.314831076304 0.949146630086
16.307000000000 -0.003950295044 0.015049533536 -0.000990718402 0.000484793328 -0.001353981571 0.318891273490 0.947790212759
16.317000000000 -0.003940458524 0.015056159035 -0.000994690327 0.000450265792 -0.001365253960 0.322956673280 0.946412658689
16.327000000000 -0.003959303743 0.015046159072 -0.000995183139 0.000456797364 -0.001360594582 0.327025981632 0.945014257806
16.337000000000 -0.003924854915 0.015073894062 -0.000991099360 0.000501390182 -0.001348643177 0.331112187551 0.943590297229
16.347000000000 -0.003849637709 0.015106136430 -0.000995518771 0.000472838958 -0.001364589927 0.335252303320 0.942127277726
16.357000000000 -0.003918822257 0.015081253419 -0.000993011057 0.000468761527 -0.001358454636 0.339436560917 0.940627852010
16.367000000000 -0.003909722674 0.015117707022 -0.000992039816 0.000516750854 -0.001343530629 0.343692875516 0.939081005672
16.377000000000 -0.003858911546 0.015151898622 -0.001001098775 0.000495585989 -0.001356490953 0.347961348699 0.937507767508
16.387000000000 -0.003904383387 0.015128920653 -0.000992531952 0.000486374412 -0.001353895123 0.352253155941 0.935903651311
16.397000000000 -0.003908510097 0.015135744561 -0.000992133828 0.000534416550 -0.001334692838 0.356562654726 0.934270306843
16.407000000000 -0.003883137901 0.015153437585 -0.000999216944 0.000519381199 -0.001344339541 0.360890045787 0.932607258092
16.417000000000 -0.003902863066 0.015138229607 -0.000991394543 0.000501929508 -0.001348481135 0.365233777874 0.930914720673
16.427000000000 -0.003907964632 0.015135370370 -0.000993055234 0.000550926748 -0.001329693386 0.369576900198 0.929199033165
16.437000000000 -0.003895941103 0.015148771176 -0.000996999078 0.000546884386 -0.001337184643 0.373927905372 0.927456648280
16.447000000000 -0.003899381313 0.015143263115 -0.000992447973 0.000526181156 -0.001344782856 0.378294139090 0.925684319313
16.457000000000 -0.003868912082 0.015157517567 -0.000994164157 0.000568042336 -0.001327031534 0.382670550322 0.923883740647
16.467000000000 -0.003738801592 0.015190498672 -0.000996818742 0.000552382761 -0.001336063891 0.387097742078 0.922037552318
16.477000000000 -0.003889354266 0.015174586106 -0.001000636909 0.000564437025 -0.001313632496 0.391616577661 0.920127388942
16.487000000000 -0.003775338259 0.015291231527 -0.000997036011 0.000576972448 -0.001319247618 0.396233582670 0.918148612509
16.497000000000 -0.003837067905 0.015319596135 -0.000996695089 0.000567300527 -0.001316934442 0.400898341001 0.916121424286
16.507000000000 -0.003805686550 0.015397093098 -0.000996026514 0.000592828172 -0.001309940688 0.405627097506 0.914037521319
16.517000000000 -0.003814708042 0.015414959065 -0.000994150416 0.000573495177 -0.001315113679 0.410370385557 0.911917807830
16.527000000000 -0.003837660153 0.015440562220 -0.000994450310 0.000610498147 -0.001298032876 0.415155132063 0.909749503283
16.537000000000 -0.003791056597 0.015486894014 -0.000996618757 0.000597257599 -0.001311149051 0.419968562525 0.907537509231
16.547000000000 -0.003840970265 0.015458428810 -0.000997260843 0.000605520768 -0.001303770922 0.424813612719 0.905279695992
16.557000000000 -0.003827926678 0.015492121491 -0.000993135717 0.000638139319 -0.001294327651 0.429693779965 0.902973517305
16.567000000000 -0.003856843805 0.015484539713 -0.000994112108 0.000612018143 -0.001306285850 0.434596323597 0.900624202743
16.577000000000 -0.003984250866 0.015484985590 -0.000995459311 0.000643463941 -0.001285519881 0.439601583224 0.898191728652
16.587000000000 -0.003892504868 0.015543572785 -0.000997377604 0.000637116156 -0.001297035761 0.444670989575 0.895692817215
16.597000000000 -0.004032589513 0.015474933498 -0.000999442260 0.000645538936 -0.001279549229 0.449754490707 0.893151075755
16.607000000000 -0.003929551472 0.015500501955 -0.000997938747 0.000651070310 -0.001284295133 0.454897075420 0.890542855492
16.617000000000 -0.003985099632 0.015460730504 -0.000996633596 0.000668644823 -0.001270339411 0.460101205929 0.887865316056
16.627000000000 -0.003962934998 0.015464227364 -0.000995845017 0.000660198216 -0.001278208795 0.465350040934 0.885125567207
16.637000000000 -0.003968459252 0.015449636388 -0.000997185670 0.000683581323 -0.001267769784 0.470645684316 0.882321123691
16.647000000000 -0.003981503731 0.015422453457 -0.000997079310 0.000679606761 -0.001268753423 0.475972470729 0.879459001607
16.657000000000 -0.003963790708 0.015436362374 -0.000996563081 0.000702148681 -0.001261179010 0.481338872532 0.876533402789
16.667000000000 -0.003978413702 0.015403568408 -0.000996672155 0.000694466966 -0.001263270032 0.486720304009 0.873556676770
16.677000000000 -0.003962208110 0.015411144346 -0.000996296450 0.000718805483 -0.001252620657 0.492122599404 0.870524704656
16.687000000000 -0.004017942081 0.015384653520 -0.000996164024 0.000709520980 -0.001256314071 0.497549799786 0.867434213637
16.697000000000 -0.003964136370 0.015401556168 -0.000999934511 0.000723498769 -0.001248876377 0.503058356267 0.864251240698
16.707000000000 -0.004027387264 0.015370978637 -0.000998869508 0.000731509237 -0.001236263859 0.508615732570 0.860992435000
16.717000000000 -0.004092126708 0.015349327205 -0.000999391642 0.000736092112 -0.001225215200 0.514267361105 0.857628729882
16.727000000000 -0.004154769663 0.015330126576 -0.000999298481 0.000738912973 -0.001216233372 0.520129334246 0.854086324935
16.737000000000 -0.004198235952 0.015289648345 -0.000999283577 0.000748125270 -0.001212696281 0.526124516104 0.850406351829
16.747000000000 -0.004234949764 0.015220134426 -0.000999221563 0.000760934069 -0.001212064767 0.532257201806 0.846581492240
16.757000000000 -0.004280063779 0.015130808158 -0.000999167820 0.000774259067 -0.001211541740 0.538556186754 0.842588373050
16.767000000000 -0.004335473897 0.015027358586 -0.000999115739 0.000785545897 -0.001209196987 0.545012628396 0.838426595266
16.777000000000 -0.004379315841 0.014932787194 -0.000999074327 0.000798314111 -0.001208262726 0.551586025053 0.834116754275
16.787000000000 -0.004402510203 0.014833701822 -0.000999014332 0.000811252826 -0.001207020168 0.558241086562 0.829677512197
16.797000000000 -0.004408515488 0.014739508877 -0.000998942758 0.000823323855 -0.001203395055 0.564969125960 0.825110756620
16.807000000000 -0.004417560769 0.014659440797 -0.000998971187 0.000831416594 -0.001192927662 0.571773759358 0.820410052218
16.817000000000 -0.004450016748 0.014579375172 -0.000999007839 0.000834460267 -0.001176094403 0.578713604279 0.815529573161
16.827000000000 -0.004496403047 0.014495489708 -0.000999104505 0.000837981413 -0.001161010219 0.585790562112 0.810461206464
16.837000000000 -0.004544452791 0.014398332060 -0.000999097551 0.000845769034 -0.001151279450 0.592971283323 0.805222339720
16.847000000000 -0.004589931972 0.014273856214 -0.000999056608 0.000858760886 -0.001145955662 0.600257014589 0.799805892546
16.857000000000 -0.004629658116 0.014127733014 -0.000998968646 0.000876538831 -0.001145853297 0.607659667862 0.794196226857
16.867000000000 -0.004655384220 0.013975562509 -0.000998786499 0.000898006490 -0.001151153152 0.615157049398 0.788403242641
16.877000000000 -0.004692253909 0.013814623015 -0.000999095175 0.000917860649 -0.001151727011 0.622699760603 0.782459480869
