# timestamp tx ty tz qx qy qz qw
43.584000000000 -1.000097647253 -1.000000466927 -0.000999653658 -0.000000213509 -0.001200298909 0.000000511467 0.999999279641
43.593000000000 -1.000097650283 -1.000000466886 -0.000999653658 -0.000000213510 -0.001200298909 0.000000511421 0.999999279641
43.604000000000 -1.000097653313 -1.000000466846 -0.000999653658 -0.000000213510 -0.001200298909 0.000000511374 0.999999279641
43.614000000000 -1.000097656344 -1.000000466805 -0.000999653658 -0.000000213510 -0.001200298909 0.000000511328 0.999999279641
43.624000000000 -1.000097659374 -1.000000466765 -0.000999653658 -0.000000213510 -0.001200298909 0.000000511281 0.999999279641
43.634000000000 -1.000097662404 -1.000000466724 -0.000999653658 -0.000000213510 -0.001200298909 0.000000511234 0.999999279641
43.644000000000 -1.000097665435 -1.000000466683 -0.000999653658 -0.000000213510 -0.001200298909 0.000000511188 0.999999279641
43.654000000000 -1.000097668465 -1.000000466643 -0.000999653658 -0.000000213510 -0.001200298909 0.000000511141 0.999999279641
43.664000000000 -1.000097671495 -1.000000466602 -0.000999653658 -0.000000213510 -0.001200298909 0.000000511095 0.999999279641
43.670000000000 -1.000097674526 -1.000000466562 -0.000999653658 -0.000000213510 -0.001200298909 0.000000511048 0.999999279641
43.684000000000 -1.000097677556 -1.000000466521 -0.000999653658 -0.000000213510 -0.001200298909 0.000000511001 0.999999279641
43.694000000000 -1.000097680586 -1.000000466481 -0.000999653658 -0.000000213510 -0.001200298909 0.000000510955 0.999999279641
43.704000000000 -1.000097683617 -1.000000466440 -0.000999653658 -0.000000213510 -0.001200298909 0.000000510908 0.999999279641
43.714000000000 -1.000097686647 -1.000000466399 -0.000999653658 -0.000000213510 -0.001200298909 0.000000510862 0.999999279641
43.724000000000 -1.000097689677 -1.000000466359 -0.000999653658 -0.000000213510 -0.001200298909 0.000000510815 0.999999279641
43.734000000000 -1.000097692708 -1.000000466318 -0.000999653658 -0.000000213510 -0.001200298909 0.000000510768 0.999999279641
43.744000000000 -1.000097695738 -1.000000466278 -0.000999653658 -0.000000213510 -0.001200298909 0.000000510722 0.999999279641
43.753000000000 -1.000097698768 -1.000000466237 -0.000999653658 -0.000000213510 -0.001200298909 0.000000510675 0.999999279641
43.760000000000 -1.000097701799 -1.000000466197 -0.000999653658 -0.000000213510 -0.001200298909 0.000000510628 0.999999279641
43.775000000000 -1.000097704829 -1.000000466156 -0.000999653658 -0.000000213511 -0.001200298909 0.000000510582 0.999999279641
43.784000000000 -1.000097707859 -1.000000466116 -0.000999653658 -0.000000213511 -0.001200298909 0.000000510535 0.999999279641
43.791000000000 -1.000097710889 -1.000000466075 -0.000999653658 -0.000000213511 -0.001200298909 0.000000510489 0.999999279641
43.804000000000 -1.000097713920 -1.000000466034 -0.000999653658 -0.000000213511 -0.001200298909 0.000000510442 0.999999279641
43.814000000000 -1.000097716950 -1.000000465994 -0.000999653658 -0.000000213511 -0.001200298909 0.000000510395 0.999999279641
43.824000000000 -1.000097719980 -1.000000465953 -0.000999653658 -0.000000213511 -0.001200298909 0.000000510349 0.999999279641
43.829000000000 -1.000097723011 -1.000000465913 -0.000999653658 -0.000000213511 -0.001200298909 0.000000510302 0.999999279641
43.844000000000 -1.000097726041 -1.000000465872 -0.000999653658 -0.000000213511 -0.001200298909 0.000000510256 0.999999279641
43.854000000000 -1.000097729071 -1.000000465832 -0.000999653658 -0.000000213511 -0.001200298909 0.000000510209 0.999999279641
43.864000000000 -1.000097732102 -1.000000465791 -0.000999653658 -0.000000213511 -0.001200298909 0.000000510162 0.999999279641
43.874000000000 -1.000097735132 -1.000000465750 -0.000999653658 -0.000000213511 -0.001200298909 0.000000510116 0.999999279641
43.884000000000 -1.000097738162 -1.000000465710 -0.000999653658 -0.000000213511 -0.001200298909 0.000000510069 0.999999279641
43.894000000000 -1.000097741193 -1.000000465669 -0.000999653658 -0.000000213511 -0.001200298909 0.000000510023 0.999999279641
43.904000000000 -1.000097744223 -1.000000465629 -0.000999653658 -0.000000213511 -0.001200298909 0.000000509976 0.999999279641
43.914000000000 -1.000097747253 -1.000000465588 -0.000999653658 -0.000000213511 -0.001200298909 0.000000509929 0.999999279641
43.924000000000 -1.000097750284 -1.000000465548 -0.000999653658 -0.000000213511 -0.001200298909 0.000000509883 0.999999279641
43.934000000000 -1.000097753314 -1.000000465507 -0.000999653658 -0.000000213511 -0.001200298909 0.000000509836 0.999999279641
43.944000000000 -1.000097756344 -1.000000465466 -0.000999653658 -0.000000213511 -0.001200298909 0.000000509790 0.999999279641
43.952000000000 -1.000097759375 -1.000000465426 -0.000999653658 -0.000000213512 -0.001200298909 0.000000509743 0.999999279641
43.964000000000 -1.000097762405 -1.000000465385 -0.000999653658 -0.000000213512 -0.001200298909 0.000000509696 0.999999279641
43.974000000000 -1.000097765435 -1.000000465345 -0.000999653658 -0.000000213512 -0.001200298908 0.000000509650 0.999999279641
43.984000000000 -1.000097768466 -1.000000465304 -0.000999653658 -0.000000213512 -0.001200298908 0.000000509603 0.999999279641
43.993000000000 -1.000097771496 -1.000000465264 -0.000999653658 -0.000000213512 -0.001200298908 0.000000509557 0.999999279641
44.004000000000 -1.000097774526 -1.000000465223 -0.000999653658 -0.000000213512 -0.001200298908 0.000000509510 0.999999279641
44.014000000000 -1.000097777557 -1.000000465182 -0.000999653658 -0.000000213512 -0.001200298908 0.000000509463 0.999999279641
44.025000000000 -1.000097780587 -1.000000465142 -0.000999653658 -0.000000213512 -0.001200298908 0.000000509417 0.999999279641
44.034000000000 -1.000097783617 -1.000000465101 -0.000999653658 -0.000000213512 -0.001200298908 0.000000509370 0.999999279641
44.044000000000 -1.000097786648 -1.000000465061 -0.000999653658 -0.000000213512 -0.001200298908 0.000000509324 0.999999279641
44.054000000000 -1.000097789678 -1.000000465020 -0.000999653658 -0.000000213512 -0.001200298908 0.000000509277 0.999999279641
44.064000000000 -1.000097792708 -1.000000464980 -0.000999653658 -0.000000213512 -0.001200298908 0.000000509230 0.999999279641
44.074000000000 -1.000097795739 -1.000000464939 -0.000999653658 -0.000000213512 -0.001200298908 0.000000509184 0.999999279641
44.084000000000 -1.000097798769 -1.000000464898 -0.000999653658 -0.000000213512 -0.001200298908 0.000000509137 0.999999279641
44.094000000000 -1.000097801799 -1.000000464858 -0.000999653658 -0.000000213512 -0.001200298908 0.000000509090 0.999999279641
44.104000000000 -1.000097804830 -1.000000464817 -0.000999653658 -0.000000213512 -0.001200298908 0.000000509044 0.999999279641
44.114000000000 -1.000097807860 -1.000000464777 -0.000999653658 -0.000000213512 -0.001200298908 0.000000508997 0.999999279641
44.124000000000 -1.000097810890 -1.000000464736 -0.000999653658 -0.000000213513 -0.001200298908 0.000000508951 0.999999279641
44.134000000000 -1.000097813921 -1.000000464696 -0.000999653658 -0.000000213513 -0.001200298908 0.000000508904 0.999999279641
44.144000000000 -1.000097816951 -1.000000464655 -0.000999653658 -0.000000213513 -0.001200298908 0.000000508857 0.999999279641
44.154000000000 -1.000097819981 -1.000000464615 -0.000999653658 -0.000000213513 -0.001200298908 0.000000508811 0.999999279641
44.164000000000 -1.000097823012 -1.000000464574 -0.000999653658 -0.000000213513 -0.001200298908 0.000000508764 0.999999279641
44.174000000000 -1.000097826042 -1.000000464533 -0.000999653658 -0.000000213513 -0.001200298908 0.000000508718 0.999999279641
44.184000000000 -1.000097829072 -1.000000464493 -0.000999653658 -0.000000213513 -0.001200298908 0.000000508671 0.999999279641
44.194000000000 -1.000097832103 -1.000000464452 -0.000999653658 -0.000000213513 -0.001200298908 0.000000508624 0.999999279641
44.204000000000 -1.000097835133 -1.000000464412 -0.000999653658 -0.000000213513 -0.001200298908 0.000000508578 0.999999279641
44.214000000000 -1.000097838163 -1.000000464371 -0.000999653658 -0.000000213513 -0.001200298908 0.000000508531 0.999999279641
44.224000000000 -1.000097841194 -1.000000464331 -0.000999653658 -0.000000213513 -0.001200298908 0.000000508485 0.999999279641
44.234000000000 -1.000097844224 -1.000000464290 -0.000999653658 -0.000000213513 -0.001200298908 0.000000508438 0.999999279641
44.244000000000 -1.000097847254 -1.000000464249 -0.000999653658 -0.000000213513 -0.001200298908 0.000000508391 0.999999279641
44.254000000000 -1.000097850285 -1.000000464209 -0.000999653658 -0.000000213513 -0.001200298908 0.000000508345 0.999999279641
44.264000000000 -1.000097853315 -1.000000464168 -0.000999653658 -0.000000213513 -0.001200298908 0.000000508298 0.999999279641
44.273000000000 -1.000097856345 -1.000000464128 -0.000999653658 -0.000000213513 -0.001200298908 0.000000508252 0.999999279641
44.284000000000 -1.000097859376 -1.000000464087 -0.000999653658 -0.000000213513 -0.001200298908 0.000000508205 0.999999279641
44.294000000000 -1.000097862406 -1.000000464047 -0.000999653658 -0.000000213513 -0.001200298908 0.000000508158 0.999999279641
44.304000000000 -1.000097865436 -1.000000464006 -0.000999653658 -0.000000213514 -0.001200298908 0.000000508112 0.999999279641
44.314000000000 -1.000097868466 -1.000000463965 -0.000999653658 -0.000000213514 -0.001200298908 0.000000508065 0.999999279641
44.324000000000 -1.000097871497 -1.000000463925 -0.000999653658 -0.000000213514 -0.001200298908 0.000000508019 0.999999279641
44.334000000000 -1.000097874527 -1.000000463884 -0.000999653658 -0.000000213514 -0.001200298908 0.000000507972 0.999999279641
44.344000000000 -1.000097877557 -1.000000463844 -0.000999653658 -0.000000213514 -0.001200298908 0.000000507925 0.999999279641
44.354000000000 -1.000097880588 -1.000000463803 -0.000999653658 -0.000000213514 -0.001200298908 0.000000507879 0.999999279641
44.362000000000 -1.000097883618 -1.000000463763 -0.000999653658 -0.000000213514 -0.001200298908 0.000000507832 0.999999279641
44.374000000000 -1.000097886648 -1.000000463722 -0.000999653658 -0.000000213514 -0.001200298908 0.000000507785 0.999999279641
44.384000000000 -1.000097889679 -1.000000463681 -0.000999653658 -0.000000213514 -0.001200298908 0.000000507739 0.999999279641
44.394000000000 -1.000097892709 -1.000000463641 -0.000999653658 -0.000000213514 -0.001200298908 0.000000507692 0.999999279641
44.400000000000 -1.000097895739 -1.000000463600 -0.000999653658 -0.000000213514 -0.001200298908 0.000000507646 0.999999279641
44.414000000000 -1.000097898770 -1.000000463560 -0.000999653658 -0.000000213514 -0.001200298908 0.000000507599 0.999999279641
44.424000000000 -1.000097901800 -1.000000463519 -0.000999653658 -0.000000213514 -0.001200298908 0.000000507552 0.999999279641
44.434000000000 -1.000097904830 -1.000000463479 -0.000999653658 -0.000000213514 -0.001200298908 0.000000507506 0.999999279641
44.444000000000 -1.000097907861 -1.000000463438 -0.000999653658 -0.000000213514 -0.001200298908 0.000000507459 0.999999279641
44.444000000000 -1.000097910891 -1.000000463397 -0.000999653658 -0.000000213514 -0.001200298908 0.000000507413 0.999999279641
44.464000000000 -1.000097913921 -1.000000463357 -0.000999653658 -0.000000213514 -0.001200298908 0.000000507366 0.999999279641
44.474000000000 -1.000097916952 -1.000000463316 -0.000999653658 -0.000000213514 -0.001200298908 0.000000507319 0.999999279641
44.484000000000 -1.000097919982 -1.000000463276 -0.000999653658 -0.000000213515 -0.001200298908 0.000000507273 0.999999279641
44.494000000000 -1.000097923012 -1.000000463235 -0.000999653658 -0.000000213515 -0.001200298908 0.000000507226 0.999999279641
44.504000000000 -1.000097926043 -1.000000463195 -0.000999653658 -0.000000213515 -0.001200298908 0.000000507180 0.999999279641
44.514000000000 -1.000097929073 -1.000000463154 -0.000999653658 -0.000000213515 -0.001200298908 0.000000507133 0.999999279641
44.524000000000 -1.000097932103 -1.000000463114 -0.000999653658 -0.000000213515 -0.001200298908 0.000000507086 0.999999279641
44.530000000000 -1.000097935134 -1.000000463073 -0.000999653658 -0.000000213515 -0.001200298908 0.000000507040 0.999999279641
44.544000000000 -1.000097938164 -1.000000463032 -0.000999653658 -0.000000213515 -0.001200298908 0.000000506993 0.999999279641
44.554000000000 -1.000097941194 -1.000000462992 -0.000999653658 -0.000000213515 -0.001200298908 0.000000506947 0.999999279641
44.564000000000 -1.000097944225 -1.000000462951 -0.000999653658 -0.000000213515 -0.001200298908 0.000000506900 0.999999279641
44.574000000000 -1.000097947255 -1.000000462911 -0.000999653658 -0.000000213515 -0.001200298908 0.000000506853 0.999999279641
44.584000000000 -1.000097950285 -1.000000462870 -0.000999653658 -0.000000213515 -0.001200298908 0.000000506807 0.999999279641
44.594000000000 -1.000097953316 -1.000000462830 -0.000999653658 -0.000000213515 -0.001200298908 0.000000506760 0.999999279641
44.604000000000 -1.000097956346 -1.000000462789 -0.000999653658 -0.000000213515 -0.001200298908 0.000000506713 0.999999279641
44.614000000000 -1.000097959376 -1.000000462748 -0.000999653658 -0.000000213515 -0.001200298908 0.000000506667 0.999999279641
44.624000000000 -1.000097962407 -1.000000462708 -0.000999653658 -0.000000213515 -0.001200298908 0.000000506620 0.999999279641
44.634000000000 -1.000097965437 -1.000000462667 -0.000999653658 -0.000000213515 -0.001200298908 0.000000506574 0.999999279641
44.644000000000 -1.000097968467 -1.000000462627 -0.000999653658 -0.000000213515 -0.001200298908 0.000000506527 0.999999279641
44.654000000000 -1.000097971498 -1.000000462586 -0.000999653658 -0.000000213516 -0.001200298908 0.000000506480 0.999999279641
44.664000000000 -1.000097974528 -1.000000462546 -0.000999653658 -0.000000213516 -0.001200298908 0.000000506434 0.999999279641
44.674000000000 -1.000097977558 -1.000000462505 -0.000999653658 -0.000000213516 -0.001200298908 0.000000506387 0.999999279641
44.684000000000 -1.000097980589 -1.000000462464 -0.000999653658 -0.000000213516 -0.001200298908 0.000000506341 0.999999279641
44.692000000000 -1.000097983619 -1.000000462424 -0.000999653658 -0.000000213516 -0.001200298908 0.000000506294 0.999999279641
44.704000000000 -1.000097986649 -1.000000462383 -0.000999653658 -0.000000213516 -0.001200298908 0.000000506247 0.999999279641
44.714000000000 -1.000097989680 -1.000000462343 -0.000999653658 -0.000000213516 -0.001200298908 0.000000506201 0.999999279641
44.724000000000 -1.000097992710 -1.000000462302 -0.000999653658 -0.000000213516 -0.001200298908 0.000000506154 0.999999279641
44.733000000000 -1.000097995740 -1.000000462262 -0.000999653658 -0.000000213516 -0.001200298908 0.000000506108 0.999999279641
44.744000000000 -1.000097998771 -1.000000462221 -0.000999653658 -0.000000213516 -0.001200298908 0.000000506061 0.999999279641
44.754000000000 -1.000098001801 -1.000000462180 -0.000999653658 -0.000000213516 -0.001200298908 0.000000506014 0.999999279641
44.764000000000 -1.000098004831 -1.000000462140 -0.000999653658 -0.000000213516 -0.001200298908 0.000000505968 0.999999279641
44.774000000000 -1.000098007861 -1.000000462099 -0.000999653658 -0.000000213516 -0.001200298908 0.000000505921 0.999999279641
44.784000000000 -1.000098010892 -1.000000462059 -0.000999653658 -0.000000213516 -0.001200298908 0.000000505875 0.999999279641
44.794000000000 -1.000098013922 -1.000000462018 -0.000999653658 -0.000000213516 -0.001200298908 0.000000505828 0.999999279641
44.804000000000 -1.000098016952 -1.000000461978 -0.000999653658 -0.000000213516 -0.001200298908 0.000000505781 0.999999279641
44.814000000000 -1.000098019983 -1.000000461937 -0.000999653658 -0.000000213516 -0.001200298908 0.000000505735 0.999999279641
44.820000000000 -1.000098023013 -1.000000461896 -0.000999653658 -0.000000213516 -0.001200298908 0.000000505688 0.999999279641
44.834000000000 -1.000098026043 -1.000000461856 -0.000999653658 -0.000000213517 -0.001200298908 0.000000505642 0.999999279641
44.844000000000 -1.000098029074 -1.000000461815 -0.000999653658 -0.000000213517 -0.001200298908 0.000000505595 0.999999279641
44.854000000000 -1.000098032104 -1.000000461775 -0.000999653658 -0.000000213517 -0.001200298908 0.000000505548 0.999999279641
44.864000000000 -1.000098035134 -1.000000461734 -0.000999653658 -0.000000213517 -0.001200298908 0.000000505502 0.999999279641
44.874000000000 -1.000098038165 -1.000000461694 -0.000999653658 -0.000000213517 -0.001200298908 0.000000505455 0.999999279641
