# timestamp tx ty tz qx qy qz qw
118.332000000000 -0.939060354965 -0.884496119907 -0.000993779444 0.000746765798 0.001362699947 0.490300103718 -0.871552289701
118.342000000000 -0.938006576972 -0.884253777021 -0.000977251969 0.000806323848 0.001386139503 0.485196862402 -0.874403472760
118.352000000000 -0.936904517442 -0.883985801260 -0.000986582045 0.000812465272 0.001398163739 0.480078544534 -0.877224017066
118.362000000000 -0.935729897359 -0.883704858180 -0.001000546559 0.000745409484 0.001377991130 0.474954721000 -0.880008840015
118.372000000000 -0.934356549232 -0.883401819753 -0.000988348071 0.000667015075 0.001327419785 0.469711917367 -0.882818502146
118.382000000000 -0.932799754321 -0.883047538467 -0.000996829166 0.000652145908 0.001263842640 0.464328821145 -0.885661743140
118.392000000000 -0.931330284132 -0.882738939722 -0.000991343664 0.000664344797 0.001202628914 0.458909206973 -0.888482105664
118.402000000000 -0.929841096093 -0.882760010596 -0.000997292006 0.000619471561 0.001228967731 0.453528245392 -0.891240840921
118.412000000000 -0.928198483194 -0.882683779973 -0.000990215161 0.000604023834 0.001271877099 0.448105328878 -0.893979659564
118.422000000000 -0.926558253249 -0.882414571593 -0.000993757099 0.000651351292 0.001278774394 0.442626002615 -0.896705170213
118.432000000000 -0.924992590704 -0.882168472671 -0.000988637394 0.000669313945 0.001301521579 0.437165227222 -0.899380020997
118.442000000000 -0.923421120237 -0.881995099279 -0.000992534394 0.000620635240 0.001344709287 0.431727692028 -0.902002775220
118.452000000000 -0.921696689512 -0.881777750310 -0.000980269846 0.000583554886 0.001374602019 0.426166306690 -0.904643603291
118.462000000000 -0.919877151782 -0.881492012208 -0.000982546724 0.000601103843 0.001415690624 0.420475358624 -0.907302654732
118.472000000000 -0.918018451656 -0.881123913030 -0.000989670818 0.000605362660 0.001421405992 0.414677012510 -0.909967355698
118.482000000000 -0.916056334135 -0.880710796930 -0.000987653596 0.000594480877 0.001373431450 0.408802976808 -0.912621436539
118.492000000000 -0.914000853705 -0.880240570520 -0.000999083153 0.000576677991 0.001284831585 0.402859951098 -0.915260551128
118.502000000000 -0.911776237315 -0.879686325510 -0.000996148337 0.000516807609 0.001225460678 0.396940162725 -0.917843526083
118.512000000000 -0.909432761296 -0.879279317759 -0.001001587745 0.000519807696 0.001189442828 0.391017315251 -0.920382406503
118.522000000000 -0.907061487914 -0.879199507123 -0.000999786382 0.000507025206 0.001217432747 0.385168620998 -0.922845270986
118.532000000000 -0.904735174451 -0.878747363609 -0.000999822618 0.000502739769 0.001231136541 0.379484649338 -0.925197077639
118.542000000000 -0.902356182676 -0.878231543324 -0.000999703047 0.000502305010 0.001250422556 0.373887575593 -0.927473053490
118.552000000000 -0.899916416188 -0.877727524135 -0.000999395538 0.000504827592 0.001277646784 0.368365382479 -0.929680083555
118.562000000000 -0.897450308719 -0.877260568002 -0.000998299690 0.000506481887 0.001293060922 0.362853354560 -0.931845220278
118.572000000000 -0.894947658089 -0.876750162616 -0.000996018982 0.000484239214 0.001292605092 0.357328516664 -0.933977743773
118.582000000000 -0.892355779932 -0.876180482790 -0.000996364453 0.000488401525 0.001275770811 0.351731816705 -0.936099814651
118.592000000000 -0.889733455485 -0.875548766204 -0.000994689163 0.000451415940 0.001268233490 0.346122039911 -0.938188531850
118.602000000000 -0.886923081163 -0.874709054730 -0.000996689451 0.000446171365 0.001257097452 0.340404776432 -0.940278048674
118.612000000000 -0.884198614332 -0.873798210284 -0.000994576552 0.000454953050 0.001233436543 0.334583507844 -0.942365188200
118.622000000000 -0.881405314755 -0.872871845641 -0.000992909590 0.000410710238 0.001244591153 0.328797521108 -0.944399530084
118.632000000000 -0.878522168582 -0.871975798797 -0.001000271869 0.000429912907 0.001248381625 0.322949401722 -0.946415310868
118.642000000000 -0.875722461314 -0.871101264547 -0.000993483590 0.000434959971 0.001244920644 0.317066348159 -0.948402441924
118.652000000000 -0.872867324911 -0.870228155040 -0.000991255030 0.000384009355 0.001254874900 0.311199679912 -0.950343641557
118.662000000000 -0.869928216465 -0.869236292821 -0.000994063291 0.000385200246 0.001252929605 0.305213534017 -0.952283035888
118.672000000000 -0.866996045434 -0.868304876901 -0.000990939201 0.000413529829 0.001231407902 0.299126065376 -0.954212717187
118.682000000000 -0.863979316074 -0.867300777814 -0.000996152646 0.000363390038 0.001226239600 0.293109914139 -0.956077895633
118.692000000000 -0.861269468505 -0.866284399411 -0.000995940562 0.000350883509 0.001212121691 0.287262498118 -0.957851066094
118.702000000000 -0.858252276374 -0.865386050045 -0.000996293385 0.000365996832 0.001213132485 0.281618087840 -0.959525740643
118.712000000000 -0.855339885000 -0.864594735528 -0.000998339621 0.000347071647 0.001219032289 0.276042950530 -0.961144465189
118.722000000000 -0.852371314358 -0.863864906170 -0.000999026815 0.000341263751 0.001218272439 0.270519789990 -0.962713582835
118.732000000000 -0.849382515273 -0.863174650214 -0.000999126926 0.000333206008 0.001213954872 0.265087566644 -0.964223520403
118.742000000000 -0.846352884584 -0.862513016021 -0.000999643391 0.000325678749 0.001206503395 0.259731684848 -0.965680014378
118.752000000000 -0.843272886474 -0.861882974085 -0.000998703827 0.000318409863 0.001200320656 0.254456456921 -0.967083434548
118.762000000000 -0.840311137389 -0.861219415627 -0.001000276647 0.000303176004 0.001175250301 0.249265896103 -0.968434324005
118.772000000000 -0.837320467632 -0.860512374200 -0.000999821234 0.000294098785 0.001166333582 0.244253371450 -0.969710701038
118.782000000000 -0.834330903315 -0.859862896212 -0.000999776504 0.000289859568 0.001179392439 0.239376129652 -0.970926152479
118.792000000000 -0.831313584376 -0.859261722572 -0.000999605180 0.000287302104 0.001196774743 0.234498117995 -0.972115794463
118.802000000000 -0.828281766023 -0.858667172707 -0.000999563008 0.000280874917 0.001198967382 0.229586827300 -0.973287404787
118.812000000000 -0.825236473489 -0.858062792930 -0.000999608981 0.000273013053 0.001190012359 0.224662415104 -0.974435892491
118.822000000000 -0.822183280827 -0.857474938431 -0.000999681079 0.000265587297 0.001183236066 0.219751153629 -0.975555205970
118.832000000000 -0.819113975588 -0.856908729453 -0.000999701339 0.000259416440 0.001183754948 0.214851888728 -0.976645891476
118.842000000000 -0.816036729529 -0.856355249180 -0.000999695471 0.000253425361 0.001186116211 0.209965641193 -0.977708012866
118.852000000000 -0.812946846876 -0.855806348145 -0.000999693312 0.000247193119 0.001186197520 0.205082340806 -0.978743973325
118.862000000000 -0.809810739424 -0.855303191878 -0.000999658673 0.000243244055 0.001190717248 0.200325539316 -0.979728636574
118.872000000000 -0.806610700634 -0.854897748901 -0.000999558925 0.000240548592 0.001205375363 0.195762371136 -0.980650591829
118.882000000000 -0.803342526898 -0.854577223363 -0.000999464633 0.000237053191 0.001218511051 0.191366817172 -0.981517804384
118.892000000000 -0.800012059618 -0.854330642541 -0.000999405723 0.000231867584 0.001222085894 0.187136618785 -0.982333109822
118.902000000000 -0.796663479708 -0.854105910290 -0.000999515805 0.000222921196 0.001205888890 0.182957921843 -0.983119979948
118.912000000000 -0.793310438002 -0.853867126975 -0.000999747489 0.000212817471 0.001177565344 0.178762383325 -0.983891548066
118.922000000000 -0.789954987283 -0.853625175975 -0.000999778259 0.000207966136 0.001170607101 0.174560689810 -0.984645698717
118.932000000000 -0.786572211340 -0.853375996826 -0.000999661275 0.000207824296 0.001188202515 0.170384761901 -0.985376870997
118.942000000000 -0.783176265687 -0.853191120125 -0.000999596130 0.000202316249 0.001200137138 0.166389782192 -0.986059308115
118.952000000000 -0.779805825434 -0.853123867222 -0.000999626277 0.000196934604 0.001194230129 0.162699469113 -0.986674930147
118.962000000000 -0.776403356655 -0.853150494420 -0.000999645167 0.000192217717 0.001192316009 0.159232619481 -0.987240352867
118.972000000000 -0.772987163799 -0.853207802774 -0.000999666782 0.000187517024 0.001193226241 0.155801807573 -0.987787597516
118.982000000000 -0.769562530738 -0.853262639761 -0.000999689647 0.000182675310 0.001190494412 0.152343738950 -0.988326835898
118.992000000000 -0.766131788176 -0.853324706575 -0.000999709553 0.000178270155 0.001188020036 0.148877721455 -0.988854883632
119.002000000000 -0.762694253298 -0.853402966725 -0.000999695013 0.000174631515 0.001191211072 0.145410619079 -0.989370659752
119.012000000000 -0.759249181215 -0.853501190538 -0.000999659295 0.000171089363 0.001196062700 0.141941476169 -0.989874313994
119.022000000000 -0.755817646930 -0.853672663100 -0.000999605491 0.000167500020 0.001194400900 0.138641959577 -0.990341836133
119.032000000000 -0.752458415477 -0.853976025490 -0.000999667763 0.000162747442 0.001183599159 0.135639851632 -0.990757489629
119.042000000000 -0.749171024697 -0.854401986643 -0.000999735335 0.000158448868 0.001178237640 0.132897281670 -0.991129103182
119.052000000000 -0.745884049662 -0.854855516065 -0.000999727386 0.000156018582 0.001191853985 0.130228551459 -0.991483272439
119.062000000000 -0.742593109672 -0.855324306474 -0.000999597668 0.000154903669 0.001205043459 0.127524351209 -0.991834695765
119.072000000000 -0.739296521763 -0.855838236230 -0.000999563906 0.000151763379 0.001206109585 0.124813344694 -0.992179495481
119.082000000000 -0.735994370741 -0.856397567671 -0.000999616570 0.000147470194 0.001198143266 0.122110921340 -0.992515725616
119.092000000000 -0.732687691768 -0.856999211615 -0.000999676316 0.000143545940 0.001192350645 0.119409839245 -0.992844322130
119.102000000000 -0.729377033152 -0.857640522590 -0.000999670244 0.000140695528 0.001195745478 0.116704959454 -0.993165898950
119.112000000000 -0.725900179333 -0.858326540320 -0.000999449883 0.000141502257 0.001230146631 0.113994456755 -0.993480614076
119.122000000000 -0.722394216543 -0.859081454969 -0.000999271364 0.000139906123 0.001248570331 0.111282616371 -0.993788005961
119.132000000000 -0.718880916892 -0.859859881985 -0.000999324572 0.000134559890 0.001235997368 0.108580598068 -0.994086871419
119.142000000000 -0.715368356029 -0.860622748887 -0.000999594588 0.000127331340 0.001198809282 0.105867750157 -0.994379487982
119.152000000000 -0.711861798943 -0.861363960095 -0.000999858116 0.000121645210 0.001170523662 0.103149584109 -0.994665158923
119.162000000000 -0.708351691809 -0.862086114328 -0.000999866457 0.000118888159 0.001173971712 0.100438724887 -0.994942546180
119.172000000000 -0.704839098014 -0.862803607968 -0.000999698942 0.000118820452 0.001204508557 0.097714980911 -0.995213704461
119.182000000000 -0.701313059632 -0.863558082047 -0.000999457357 0.000117662951 0.001229052002 0.094991305166 -0.995477336522
119.192000000000 -0.697780240940 -0.864285842171 -0.000999440221 0.000113443622 0.001226796987 0.092278880793 -0.995732439092
119.202000000000 -0.694244154279 -0.864966206836 -0.000999605525 0.000107794337 0.001204033071 0.089560139644 -0.995980682580
119.212000000000 -0.690713408947 -0.865613521501 -0.000999834250 0.000103568927 0.001184946232 0.086956949223 -0.996211360183
119.222000000000 -0.687202473085 -0.866244827699 -0.000999860963 0.000100606636 0.001185408001 0.084560501085 -0.996417636507
119.232000000000 -0.683709340559 -0.866938327973 -0.000999695871 0.000100694482 0.001201608905 0.082361068306 -0.996601826420
119.242000000000 -0.680181453263 -0.867686466481 -0.000999548365 0.000098412530 0.001219998989 0.080346378178 -0.996766252153
119.252000000000 -0.676631892986 -0.868408792569 -0.000999484185 0.000095986729 0.001223616737 0.078419316842 -0.996919708048
119.262000000000 -0.673077994745 -0.869073921911 -0.000999572051 0.000092324453 0.001210012985 0.076481278240 -0.997070279079
119.272000000000 -0.669523628202 -0.869654907964 -0.000999734584 0.000088283394 0.001193510760 0.074533138234 -0.997217819257
119.282000000000 -0.665974051980 -0.870182607117 -0.000999852411 0.000086647461 0.001192713436 0.072585133333 -0.997361503341
119.292000000000 -0.662418349557 -0.870693646662 -0.000999705173 0.000084900980 0.001204974728 0.070643901242 -0.997500867190
119.302000000000 -0.658856637095 -0.871188742346 -0.000999613728 0.000082766878 0.001210189159 0.068713465157 -0.997635699190
119.312000000000 -0.655291490618 -0.871670395857 -0.000999677227 0.000080610063 0.001206515727 0.066781576506 -0.997766886032
119.322000000000 -0.651725728490 -0.872149001590 -0.000999663645 0.000078122757 0.001201239764 0.065002687220 -0.997884362827
119.332000000000 -0.648174684229 -0.872667693400 -0.000999664219 0.000076720956 0.001197997077 0.063443100549 -0.997984735309
119.342000000000 -0.644634771758 -0.873219351592 -0.000999673689 0.000075231030 0.001200221001 0.062089906283 -0.998069835907
119.352000000000 -0.641069082706 -0.873784743696 -0.000999593443 0.000073991541 0.001208895463 0.060900654003 -0.998143097676
119.362000000000 -0.637497639935 -0.874311785638 -0.000999585182 0.000072071313 0.001209631966 0.059749403105 -0.998212672943
119.372000000000 -0.633924413879 -0.874767602524 -0.000999651672 0.000069825630 0.001201177675 0.058581202593 -0.998281921603
119.382000000000 -0.630351269957 -0.875184394411 -0.000999700745 0.000068546575 0.001196201909 0.057412578867 -0.998349818546
119.392000000000 -0.626776091045 -0.875590218595 -0.000999655918 0.000067588350 0.001201745985 0.056253904036 -0.998415769867
119.402000000000 -0.623196316754 -0.875987334288 -0.000999682277 0.000066435329 0.001206255787 0.055102387681 -0.998479978470
119.412000000000 -0.619613530352 -0.876377697953 -0.000999704159 0.000064852333 0.001203426869 0.053943082747 -0.998543284681
119.422000000000 -0.616029680817 -0.876762112578 -0.000999747915 0.000063317813 0.001199015781 0.052772568427 -0.998605835339
119.432000000000 -0.612449075047 -0.877131996846 -0.000999630131 0.000062038080 0.001198554967 0.051473360538 -0.998673646780
119.442000000000 -0.608907082567 -0.877461791112 -0.000999663434 0.000059744661 0.001196128503 0.049998471796 -0.998748576232
119.452000000000 -0.605414852820 -0.877775731468 -0.000999669682 0.000058324653 0.001192379448 0.048377234793 -0.998828422695
119.462000000000 -0.601967851369 -0.878071120714 -0.000999687418 0.000055865852 0.001193087263 0.046611407588 -0.998912383597
119.472000000000 -0.598561015252 -0.878337494278 -0.000999695689 0.000053878474 0.001195864398 0.044720615469 -0.998998815594
119.482000000000 -0.595163450166 -0.878626608963 -0.000999614831 0.000052475088 0.001203711200 0.042775945800 -0.999083963832
119.492000000000 -0.591764900355 -0.878914593572 -0.000999588721 0.000050139142 0.001209380870 0.040827722645 -0.999165467752
119.502000000000 -0.588368585367 -0.879200390553 -0.000999586864 0.000047542701 0.001206065880 0.038872400679 -0.999243453624
119.512000000000 -0.584971481562 -0.879467446346 -0.000999657728 0.000044592660 0.001200571495 0.036920830025 -0.999317471552
119.522000000000 -0.581573439301 -0.879711421623 -0.000999677252 0.000042309246 0.001200439459 0.034973486257 -0.999387518640
119.532000000000 -0.578174398972 -0.879940667236 -0.000999639971 0.000040113154 0.001204687248 0.033030537670 -0.999453616083
119.542000000000 -0.574770641321 -0.880163465731 -0.000999647141 0.000037973456 0.001207300609 0.031218283932 -0.999511860726
119.552000000000 -0.571325179369 -0.880428075431 -0.000999579889 0.000036907900 0.001211333958 0.029591428892 -0.999561343112
119.562000000000 -0.567827765255 -0.880715409903 -0.000999543345 0.000035053980 0.001216240942 0.028125163654 -0.999603668810
119.572000000000 -0.564274279321 -0.881016036944 -0.000999518203 0.000033373897 0.001218347600 0.026821375668 -0.999639499181
