# timestamp tx ty tz qx qy qz qw
20.114000000000 -0.000369117540 0.002030865895 -0.000999508766 0.000070431607 -0.001266100779 0.056255252058 0.998415614183
20.124000000000 -0.000366122104 0.001937621943 -0.000999442432 0.000072090225 -0.001274551279 0.056242918089 0.998416298188
20.134000000000 -0.000364358697 0.001910529806 -0.000999453365 0.000072239832 -0.001264858966 0.056246624478 0.998416101707
20.144000000000 -0.000364901957 0.001910490060 -0.000999605728 0.000070525441 -0.001248450200 0.056245817618 0.998416167937
20.154000000000 -0.000368255753 0.001912818499 -0.000999723930 0.000069321577 -0.001235531045 0.056278328322 0.998414352070
20.164000000000 -0.000370309910 0.001930801178 -0.000999737618 0.000069352201 -0.001230618367 0.056519546153 0.998400732007
20.174000000000 -0.000349515369 0.001996372872 -0.000999741394 0.000070653957 -0.001237790878 0.056968970062 0.998375179645
20.184000000000 -0.000307932180 0.002075172626 -0.000999689637 0.000072409842 -0.001253285463 0.057630252657 0.998337206565
20.194000000000 -0.000258920408 0.002191315386 -0.000999454120 0.000074878615 -0.001270666495 0.058502492690 0.998286450949
20.204000000000 -0.000196463951 0.002324650381 -0.000999334650 0.000076974648 -0.001280354251 0.059590345422 0.998222092272
20.214000000000 -0.000145329585 0.002480044165 -0.000999341794 0.000078496901 -0.001274990323 0.060879352878 0.998144314531
20.224000000000 -0.000137793543 0.002634842361 -0.000999563691 0.000078775968 -0.001256241739 0.062321442120 0.998055335892
20.234000000000 -0.000139084409 0.002757528938 -0.000999648196 0.000079507934 -0.001239253521 0.063810150511 0.997961283127
20.244000000000 -0.000135069153 0.002836633706 -0.000999889202 0.000078904672 -0.001228386906 0.065279289878 0.997866273181
20.254000000000 -0.000132251018 0.002856943537 -0.000999645306 0.000081357999 -0.001230239302 0.066736886836 0.997769847123
20.264000000000 -0.000127292080 0.002857765815 -0.000999643757 0.000084628755 -0.001245243380 0.068215922573 0.997669800141
20.274000000000 -0.000122089576 0.002856649046 -0.000999652238 0.000088152062 -0.001261992583 0.069706053820 0.997566772534
20.284000000000 -0.000125936898 0.002855625120 -0.000999530931 0.000091078555 -0.001276647576 0.071188550326 0.997462055508
20.294000000000 -0.000123526591 0.002857484632 -0.000999465446 0.000093564315 -0.001288069045 0.072657805218 0.997356092609
20.304000000000 -0.000116668718 0.002859342858 -0.000999444676 0.000096061124 -0.001291437965 0.074130914067 0.997247677631
20.314000000000 -0.000109399645 0.002861274774 -0.000999514929 0.000097803368 -0.001286451606 0.075607928129 0.997136789353
20.324000000000 -0.000102854275 0.002861677670 -0.000999662015 0.000099164556 -0.001278414094 0.077086802991 0.997023560719
20.334000000000 -0.000104267908 0.002861843068 -0.000999633817 0.000100496662 -0.001270271176 0.078568727159 0.996907885125
20.344000000000 -0.000103320288 0.002863131221 -0.000999712087 0.000101459697 -0.001265179034 0.080041333120 0.996790737327
20.354000000000 -0.000099696443 0.002864533098 -0.000999717233 0.000103049388 -0.001264545986 0.081514875820 0.996671317599
20.364000000000 -0.000095036358 0.002865619085 -0.000999717979 0.000105277376 -0.001267958008 0.082992318763 0.996549374705
20.374000000000 -0.000089512140 0.002866934907 -0.000999714811 0.000107880647 -0.001274019432 0.084470680083 0.996425144927
20.384000000000 -0.000083632333 0.002868745870 -0.000999701956 0.000110563538 -0.001281528755 0.085946862387 0.996298892053
20.394000000000 -0.000077814800 0.002870825867 -0.000999680770 0.000113249831 -0.001289919326 0.087420734047 0.996170637261
20.404000000000 -0.000072709551 0.002873353089 -0.000999611091 0.000115936448 -0.001298961462 0.088893323214 0.996040298555
20.414000000000 -0.000067812000 0.002875827737 -0.000999504699 0.000118474934 -0.001307395978 0.090362938671 0.995908035912
20.424000000000 -0.000061743857 0.002877090304 -0.000999468538 0.000121099865 -0.001312119666 0.091836450668 0.995773232220
20.434000000000 -0.000055631560 0.002878227796 -0.000999500944 0.000123259636 -0.001311466429 0.093314868801 0.995635776840
20.444000000000 -0.000056066108 0.002877815949 -0.000999565802 0.000124825766 -0.001307502217 0.094789462197 0.995496475490
20.454000000000 -0.000055978615 0.002875967373 -0.000999598709 0.000126476934 -0.001303482483 0.096264207223 0.995354955453
20.464000000000 -0.000059356620 0.002875388914 -0.000999592933 0.000127956833 -0.001301235014 0.097736655145 0.995211453238
20.474000000000 -0.000056156584 0.002876972364 -0.000999653633 0.000129838251 -0.001302441212 0.099206094424 0.995066046862
20.484000000000 -0.000051662183 0.002878468086 -0.000999651003 0.000132214698 -0.001306635081 0.100679086202 0.994918085485
20.494000000000 -0.000046929502 0.002879843752 -0.000999611153 0.000134868295 -0.001312961038 0.102153909679 0.994767730016
20.504000000000 -0.000042784964 0.002881797206 -0.000999551891 0.000137565257 -0.001320159781 0.103623098453 0.994615750791
20.514000000000 -0.000036681348 0.002884152691 -0.000999490314 0.000140218314 -0.001325907123 0.105091957122 0.994461614572
20.524000000000 -0.000030289603 0.002885995861 -0.000999482730 0.000142634461 -0.001327976519 0.106564971098 0.994304844134
20.534000000000 -0.000024631516 0.002887699064 -0.000999519327 0.000144536657 -0.001326618776 0.108039214236 0.994145737495
20.544000000000 -0.000026705225 0.002886229137 -0.000999545836 0.000146155108 -0.001323776563 0.109511210566 0.993984668400
20.554000000000 -0.000029647306 0.002883702216 -0.000999578035 0.000148033104 -0.001321960916 0.110985310337 0.993821156645
20.564000000000 -0.000029899783 0.002883146452 -0.000999622892 0.000149798484 -0.001322723539 0.112454465959 0.993655987276
20.574000000000 -0.000025996038 0.002884801108 -0.000999621200 0.000152111757 -0.001326268703 0.113923258711 0.993488655697
20.584000000000 -0.000021476085 0.002886936249 -0.000999558500 0.000154685603 -0.001331615748 0.115392775299 0.993319037510
20.594000000000 -0.000015583392 0.002889160703 -0.000999502363 0.000157394578 -0.001336676145 0.116862585335 0.993147181777
20.604000000000 -0.000010340002 0.002890988087 -0.000999452346 0.000159937931 -0.001339222203 0.118333859138 0.992972949624
20.614000000000 -0.000012019268 0.002891839177 -0.000999458223 0.000161988325 -0.001338891648 0.119804096330 0.992796635586
20.624000000000 -0.000015129684 0.002892277373 -0.000999495721 0.000163714475 -0.001337711333 0.121273581724 0.992618205607
20.634000000000 -0.000018539502 0.002889410867 -0.000999534944 0.000165630368 -0.001337054086 0.122744524919 0.992437386667
20.644000000000 -0.000021695672 0.002886439967 -0.000999550177 0.000167718846 -0.001337647795 0.124215032168 0.992254407071
20.654000000000 -0.000023696632 0.002884644573 -0.000999557712 0.000169916269 -0.001339828897 0.125682682226 0.992069573858
20.664000000000 -0.000019848399 0.002886519061 -0.000999530440 0.000172358829 -0.001343260001 0.127147800249 0.991882857417
20.674000000000 -0.000014452149 0.002888599252 -0.000999501613 0.000174865698 -0.001346452849 0.128615158680 0.991693651005
20.684000000000 -0.000012501098 0.002889366306 -0.000999456329 0.000177281217 -0.001347982513 0.130086833871 0.991501672801
20.694000000000 -0.000014653031 0.002889078340 -0.000999463481 0.000179315976 -0.001348223519 0.131556390690 0.991307755547
20.704000000000 -0.000017734770 0.002888756871 -0.000999482221 0.000181242314 -0.001348123799 0.133023365333 0.991111968442
20.714000000000 -0.000021162374 0.002888132809 -0.000999493472 0.000183225529 -0.001348483121 0.134490200528 0.990913989196
20.724000000000 -0.000024476563 0.002886295552 -0.000999488768 0.000185389518 -0.001349651988 0.135957290104 0.990713762566
20.734000000000 -0.000023662351 0.002885315184 -0.000999514515 0.000187825226 -0.001351638332 0.137423470589 0.990511447449
20.744000000000 -0.000018792614 0.002885857503 -0.000999509142 0.000190260659 -0.001353451557 0.138890357465 0.990306821431
20.754000000000 -0.000013803386 0.002886877171 -0.000999478981 0.000192373949 -0.001354494895 0.140356665987 0.990100062948
20.764000000000 -0.000015399740 0.002886589226 -0.000999475367 0.000194420179 -0.001354741187 0.141821011764 0.989891371565
20.774000000000 -0.000018135225 0.002887396492 -0.000999483477 0.000196505058 -0.001355203547 0.143286286191 0.989680334754
20.784000000000 -0.000021402001 0.002887585507 -0.000999481610 0.000198615396 -0.001356107387 0.144751472999 0.989467095253
20.794000000000 -0.000024778513 0.002886568285 -0.000999469483 0.000200848326 -0.001357457630 0.146216393494 0.989251678413
20.804000000000 -0.000027971220 0.002884489343 -0.000999455342 0.000203162475 -0.001359044778 0.147681229493 0.989034057137
20.814000000000 -0.000030916827 0.002882140709 -0.000999444901 0.000205488031 -0.001360536807 0.149145837711 0.988814252430
20.824000000000 -0.000033741718 0.002880196348 -0.000999440530 0.000207752306 -0.001361665050 0.150610032888 0.988592292455
20.834000000000 -0.000036611077 0.002878715307 -0.000999442592 0.000209923430 -0.001362363743 0.152073713713 0.988368193284
20.844000000000 -0.000039597267 0.002877602740 -0.000999447590 0.000212034189 -0.001362777020 0.153537003860 0.988141936326
20.854000000000 -0.000042661957 0.002876412337 -0.000999452959 0.000214140540 -0.001363146719 0.154999962645 0.987913512184
20.864000000000 -0.000045734598 0.002874965172 -0.000999455333 0.000216283786 -0.001363675837 0.156462632896 0.987682913751
20.874000000000 -0.000048767101 0.002873307637 -0.000999454018 0.000218482575 -0.001364439246 0.157925015284 0.987450140573
20.884000000000 -0.000051761674 0.002871580240 -0.000999450056 0.000220717796 -0.001365375664 0.159387086126 0.987215196302
20.894000000000 -0.000054739402 0.002869921458 -0.000999444486 0.000222962139 -0.001366346229 0.160848790944 0.986978089847
20.904000000000 -0.000057731361 0.002868360586 -0.000999440819 0.000225185648 -0.001367214919 0.162310114436 0.986738823989
20.914000000000 -0.000060748621 0.002866894759 -0.000999438818 0.000227378568 -0.001367911108 0.163771065098 0.986497397541
20.924000000000 -0.000063781769 0.002865443857 -0.000999438951 0.000229545632 -0.001368449259 0.165231640017 0.986253811041
20.934000000000 -0.000066815164 0.002863980001 -0.000999440070 0.000231705272 -0.001368901592 0.166691859108 0.986008061087
20.944000000000 -0.000069840731 0.002862397600 -0.000999441267 0.000233865586 -0.001369350418 0.168151731232 0.985760146014
20.954000000000 -0.000072858923 0.002860772486 -0.000999441535 0.000236040926 -0.001369851706 0.169611242856 0.985510067979
20.964000000000 -0.000075879540 0.002859130686 -0.000999440345 0.000238228303 -0.001370414896 0.171070388777 0.985257827827
20.974000000000 -0.000078905289 0.002857530860 -0.000999438460 0.000240426144 -0.001371011023 0.172529156801 0.985003427698
20.984000000000 -0.000081930107 0.002855969839 -0.000999435805 0.000242629864 -0.001371595454 0.173987528823 0.984746870861
20.994000000000 -0.000084954218 0.002854351325 -0.000999433700 0.000244824015 -0.001372129180 0.175445522522 0.984488154296
21.004000000000 -0.000087978420 0.002852711836 -0.000999432343 0.000247006251 -0.001372595327 0.176903136342 0.984227278286
21.014000000000 -0.000091000291 0.002851050868 -0.000999431765 0.000249180336 -0.001373000738 0.178360357074 0.983964245185
21.024000000000 -0.000094020560 0.002849365322 -0.000999431532 0.000251348815 -0.001373368542 0.179817187753 0.983699054422
21.034000000000 -0.000097041293 0.002847667995 -0.000999431118 0.000253517598 -0.001373724414 0.181273623733 0.983431706805
21.044000000000 -0.000100062843 0.002845942128 -0.000999430666 0.000255689455 -0.001374085072 0.182729659343 0.983162203357
21.054000000000 -0.000103084067 0.002844184264 -0.000999429335 0.000257865212 -0.001374453634 0.184185292871 0.982890544401
21.064000000000 -0.000106104971 0.002842406791 -0.000999428197 0.000260044496 -0.001374820997 0.185640525697 0.982616729688
21.074000000000 -0.000109125070 0.002840603802 -0.000999426806 0.000262222743 -0.001375172724 0.187095348866 0.982340760924
21.084000000000 -0.000112145133 0.002838791073 -0.000999425721 0.000264397737 -0.001375496551 0.188549761940 0.982062638214
21.094000000000 -0.000115165229 0.002836967258 -0.000999424589 0.000266568348 -0.001375786974 0.190003759233 0.981782362659
21.104000000000 -0.000118184667 0.002835109736 -0.000999424198 0.000268733973 -0.001376046295 0.191457339348 0.981499934533
21.114000000000 -0.000121203964 0.002833234096 -0.000999423545 0.000270896736 -0.001376282879 0.192910501034 0.981215354064
21.124000000000 -0.000124222214 0.002831328554 -0.000999423102 0.000273059133 -0.001376505488 0.194363238788 0.980928622316
21.134000000000 -0.000127239705 0.002829395993 -0.000999422256 0.000275222266 -0.001376719901 0.195815547979 0.980639740203
21.144000000000 -0.000130256864 0.002827427555 -0.000999421614 0.000277385060 -0.001376927010 0.197267430015 0.980348707443
21.154000000000 -0.000133273203 0.002825440384 -0.000999420926 0.000279549148 -0.001377123838 0.198718877076 0.980055525609
21.164000000000 -0.000136288778 0.002823418849 -0.000999419960 0.000281710636 -0.001377305614 0.200169889463 0.979760194650
21.174000000000 -0.000139303533 0.002821377068 -0.000999419052 0.000283870827 -0.001377468420 0.201620463029 0.979462715414
21.184000000000 -0.000142317572 0.002819295084 -0.000999418484 0.000286027862 -0.001377610446 0.203070591376 0.979163089223
21.194000000000 -0.000145330433 0.002817187302 -0.000999417934 0.000288182677 -0.001377733421 0.204520276294 0.978861315706
21.204000000000 -0.000148343001 0.002815044803 -0.000999417294 0.000290335268 -0.001377839921 0.205969511773 0.978557396110
21.214000000000 -0.000151354402 0.002812869471 -0.000999416792 0.000292487139 -0.001377933196 0.207418295712 0.978251330873
21.224000000000 -0.000154364550 0.002810657903 -0.000999416257 0.000294638422 -0.001378015132 0.208866622049 0.977943121279
21.234000000000 -0.000157373957 0.002808411710 -0.000999415604 0.000296788370 -0.001378086166 0.210314492963 0.977632766863
21.244000000000 -0.000160382122 0.002806130758 -0.000999414919 0.000298937678 -0.001378145186 0.211761900953 0.977320269235
21.254000000000 -0.000163389087 0.002803817400 -0.000999414349 0.000301085788 -0.001378190766 0.213208844338 0.977005628762
21.264000000000 -0.000166395074 0.002801466209 -0.000999413773 0.000303231702 -0.001378221657 0.214655320433 0.976688846033
21.274000000000 -0.000169399809 0.002799084679 -0.000999413089 0.000305376002 -0.001378237762 0.216101326899 0.976369921556
21.284000000000 -0.000172403069 0.002796660664 -0.000999412658 0.000307518652 -0.001378239361 0.217546856478 0.976048856936
21.294000000000 -0.000175405263 0.002794197038 -0.000999412245 0.000309659166 -0.001378227798 0.218991910768 0.975725651819
21.304000000000 -0.000178406123 0.002791698435 -0.000999411773 0.000311798668 -0.001378204271 0.220436484947 0.975400307278
21.314000000000 -0.000181405643 0.002789162652 -0.000999411346 0.000313937193 -0.001378169507 0.221880575440 0.975072824119
21.324000000000 -0.000184404012 0.002786589202 -0.000999410824 0.000316074202 -0.001378123718 0.223324178880 0.974743203105
21.334000000000 -0.000187400941 0.002783981871 -0.000999410423 0.000318210328 -0.001378066607 0.224767292150 0.974411444952
21.344000000000 -0.000190396142 0.002781338647 -0.000999409801 0.000320344848 -0.001377997802 0.226209911788 0.974077550460
21.354000000000 -0.000193390065 0.002778656836 -0.000999409298 0.000322477421 -0.001377916861 0.227652036973 0.973741519817
21.364000000000 -0.000196382323 0.002775936152 -0.000999408913 0.000324608518 -0.001377823810 0.229093662551 0.973403354222
21.374000000000 -0.000199373080 0.002773175578 -0.000999408636 0.000326737966 -0.001377719036 0.230534785265 0.973063054440
21.384000000000 -0.000202362110 0.002770379030 -0.000999408071 0.000328865976 -0.001377603274 0.231975402791 0.972720621019
21.394000000000 -0.000205349580 0.002767535842 -0.000999407804 0.000330992498 -0.001377476669 0.233415510502 0.972376055062
21.404000000000 -0.000208335118 0.002764651309 -0.000999407401 0.000333117556 -0.001377339925 0.234855108002 0.972029356662
21.414000000000 -0.000211318960 0.002761724908 -0.000999407008 0.000335241443 -0.001377193071 0.236294189907 0.971680527112
