# timestamp tx ty tz qx qy qz qw
43.571000000000 -1.000097643010 -1.000000466984 -0.000999653658 -0.000000213509 -0.001200298909 0.000000511533 0.999999279641
43.581000000000 -1.000097646040 -1.000000466943 -0.000999653658 -0.000000213509 -0.001200298909 0.000000511486 0.999999279641
43.591000000000 -1.000097649071 -1.000000466903 -0.000999653658 -0.000000213510 -0.001200298909 0.000000511439 0.999999279641
43.601000000000 -1.000097652101 -1.000000466862 -0.000999653658 -0.000000213510 -0.001200298909 0.000000511393 0.999999279641
43.611000000000 -1.000097655131 -1.000000466821 -0.000999653658 -0.000000213510 -0.001200298909 0.000000511346 0.999999279641
43.621000000000 -1.000097658162 -1.000000466781 -0.000999653658 -0.000000213510 -0.001200298909 0.000000511300 0.999999279641
43.631000000000 -1.000097661192 -1.000000466740 -0.000999653658 -0.000000213510 -0.001200298909 0.000000511253 0.999999279641
43.641000000000 -1.000097664222 -1.000000466700 -0.000999653658 -0.000000213510 -0.001200298909 0.000000511206 0.999999279641
43.651000000000 -1.000097667253 -1.000000466659 -0.000999653658 -0.000000213510 -0.001200298909 0.000000511160 0.999999279641
43.661000000000 -1.000097670283 -1.000000466619 -0.000999653658 -0.000000213510 -0.001200298909 0.000000511113 0.999999279641
43.671000000000 -1.000097673313 -1.000000466578 -0.000999653658 -0.000000213510 -0.001200298909 0.000000511067 0.999999279641
43.681000000000 -1.000097676344 -1.000000466537 -0.000999653658 -0.000000213510 -0.001200298909 0.000000511020 0.999999279641
43.691000000000 -1.000097679374 -1.000000466497 -0.000999653658 -0.000000213510 -0.001200298909 0.000000510973 0.999999279641
43.701000000000 -1.000097682404 -1.000000466456 -0.000999653658 -0.000000213510 -0.001200298909 0.000000510927 0.999999279641
43.711000000000 -1.000097685435 -1.000000466416 -0.000999653658 -0.000000213510 -0.001200298909 0.000000510880 0.999999279641
43.721000000000 -1.000097688465 -1.000000466375 -0.000999653658 -0.000000213510 -0.001200298909 0.000000510834 0.999999279641
43.731000000000 -1.000097691495 -1.000000466335 -0.000999653658 -0.000000213510 -0.001200298909 0.000000510787 0.999999279641
43.741000000000 -1.000097694526 -1.000000466294 -0.000999653658 -0.000000213510 -0.001200298909 0.000000510740 0.999999279641
43.751000000000 -1.000097697556 -1.000000466253 -0.000999653658 -0.000000213510 -0.001200298909 0.000000510694 0.999999279641
43.761000000000 -1.000097700586 -1.000000466213 -0.000999653658 -0.000000213510 -0.001200298909 0.000000510647 0.999999279641
43.771000000000 -1.000097703617 -1.000000466172 -0.000999653658 -0.000000213511 -0.001200298909 0.000000510601 0.999999279641
43.781000000000 -1.000097706647 -1.000000466132 -0.000999653658 -0.000000213511 -0.001200298909 0.000000510554 0.999999279641
43.791000000000 -1.000097709677 -1.000000466091 -0.000999653658 -0.000000213511 -0.001200298909 0.000000510507 0.999999279641
43.801000000000 -1.000097712708 -1.000000466051 -0.000999653658 -0.000000213511 -0.001200298909 0.000000510461 0.999999279641
43.811000000000 -1.000097715738 -1.000000466010 -0.000999653658 -0.000000213511 -0.001200298909 0.000000510414 0.999999279641
43.821000000000 -1.000097718768 -1.000000465969 -0.000999653658 -0.000000213511 -0.001200298909 0.000000510367 0.999999279641
43.831000000000 -1.000097721799 -1.000000465929 -0.000999653658 -0.000000213511 -0.001200298909 0.000000510321 0.999999279641
43.841000000000 -1.000097724829 -1.000000465888 -0.000999653658 -0.000000213511 -0.001200298909 0.000000510274 0.999999279641
43.851000000000 -1.000097727859 -1.000000465848 -0.000999653658 -0.000000213511 -0.001200298909 0.000000510228 0.999999279641
43.861000000000 -1.000097730890 -1.000000465807 -0.000999653658 -0.000000213511 -0.001200298909 0.000000510181 0.999999279641
43.871000000000 -1.000097733920 -1.000000465767 -0.000999653658 -0.000000213511 -0.001200298909 0.000000510134 0.999999279641
43.881000000000 -1.000097736950 -1.000000465726 -0.000999653658 -0.000000213511 -0.001200298909 0.000000510088 0.999999279641
43.891000000000 -1.000097739981 -1.000000465685 -0.000999653658 -0.000000213511 -0.001200298909 0.000000510041 0.999999279641
43.901000000000 -1.000097743011 -1.000000465645 -0.000999653658 -0.000000213511 -0.001200298909 0.000000509995 0.999999279641
43.911000000000 -1.000097746041 -1.000000465604 -0.000999653658 -0.000000213511 -0.001200298909 0.000000509948 0.999999279641
43.921000000000 -1.000097749072 -1.000000465564 -0.000999653658 -0.000000213511 -0.001200298909 0.000000509901 0.999999279641
43.931000000000 -1.000097752102 -1.000000465523 -0.000999653658 -0.000000213511 -0.001200298909 0.000000509855 0.999999279641
43.941000000000 -1.000097755132 -1.000000465483 -0.000999653658 -0.000000213511 -0.001200298909 0.000000509808 0.999999279641
43.951000000000 -1.000097758163 -1.000000465442 -0.000999653658 -0.000000213512 -0.001200298909 0.000000509762 0.999999279641
43.961000000000 -1.000097761193 -1.000000465402 -0.000999653658 -0.000000213512 -0.001200298909 0.000000509715 0.999999279641
43.971000000000 -1.000097764223 -1.000000465361 -0.000999653658 -0.000000213512 -0.001200298909 0.000000509668 0.999999279641
43.981000000000 -1.000097767254 -1.000000465320 -0.000999653658 -0.000000213512 -0.001200298908 0.000000509622 0.999999279641
43.991000000000 -1.000097770284 -1.000000465280 -0.000999653658 -0.000000213512 -0.001200298908 0.000000509575 0.999999279641
44.001000000000 -1.000097773314 -1.000000465239 -0.000999653658 -0.000000213512 -0.001200298908 0.000000509529 0.999999279641
44.011000000000 -1.000097776345 -1.000000465199 -0.000999653658 -0.000000213512 -0.001200298908 0.000000509482 0.999999279641
44.021000000000 -1.000097779375 -1.000000465158 -0.000999653658 -0.000000213512 -0.001200298908 0.000000509435 0.999999279641
44.031000000000 -1.000097782405 -1.000000465118 -0.000999653658 -0.000000213512 -0.001200298908 0.000000509389 0.999999279641
44.041000000000 -1.000097785436 -1.000000465077 -0.000999653658 -0.000000213512 -0.001200298908 0.000000509342 0.999999279641
44.051000000000 -1.000097788466 -1.000000465036 -0.000999653658 -0.000000213512 -0.001200298908 0.000000509296 0.999999279641
44.061000000000 -1.000097791496 -1.000000464996 -0.000999653658 -0.000000213512 -0.001200298908 0.000000509249 0.999999279641
44.071000000000 -1.000097794527 -1.000000464955 -0.000999653658 -0.000000213512 -0.001200298908 0.000000509202 0.999999279641
44.081000000000 -1.000097797557 -1.000000464915 -0.000999653658 -0.000000213512 -0.001200298908 0.000000509156 0.999999279641
44.091000000000 -1.000097800587 -1.000000464874 -0.000999653658 -0.000000213512 -0.001200298908 0.000000509109 0.999999279641
44.101000000000 -1.000097803617 -1.000000464834 -0.000999653658 -0.000000213512 -0.001200298908 0.000000509063 0.999999279641
44.111000000000 -1.000097806648 -1.000000464793 -0.000999653658 -0.000000213512 -0.001200298908 0.000000509016 0.999999279641
44.121000000000 -1.000097809678 -1.000000464752 -0.000999653658 -0.000000213512 -0.001200298908 0.000000508969 0.999999279641
44.131000000000 -1.000097812708 -1.000000464712 -0.000999653658 -0.000000213513 -0.001200298908 0.000000508923 0.999999279641
44.141000000000 -1.000097815739 -1.000000464671 -0.000999653658 -0.000000213513 -0.001200298908 0.000000508876 0.999999279641
44.151000000000 -1.000097818769 -1.000000464631 -0.000999653658 -0.000000213513 -0.001200298908 0.000000508829 0.999999279641
44.161000000000 -1.000097821799 -1.000000464590 -0.000999653658 -0.000000213513 -0.001200298908 0.000000508783 0.999999279641
44.171000000000 -1.000097824830 -1.000000464550 -0.000999653658 -0.000000213513 -0.001200298908 0.000000508736 0.999999279641
44.181000000000 -1.000097827860 -1.000000464509 -0.000999653658 -0.000000213513 -0.001200298908 0.000000508690 0.999999279641
44.191000000000 -1.000097830890 -1.000000464468 -0.000999653658 -0.000000213513 -0.001200298908 0.000000508643 0.999999279641
44.201000000000 -1.000097833921 -1.000000464428 -0.000999653658 -0.000000213513 -0.001200298908 0.000000508596 0.999999279641
44.211000000000 -1.000097836951 -1.000000464387 -0.000999653658 -0.000000213513 -0.001200298908 0.000000508550 0.999999279641
44.221000000000 -1.000097839981 -1.000000464347 -0.000999653658 -0.000000213513 -0.001200298908 0.000000508503 0.999999279641
44.231000000000 -1.000097843012 -1.000000464306 -0.000999653658 -0.000000213513 -0.001200298908 0.000000508457 0.999999279641
44.241000000000 -1.000097846042 -1.000000464266 -0.000999653658 -0.000000213513 -0.001200298908 0.000000508410 0.999999279641
44.251000000000 -1.000097849072 -1.000000464225 -0.000999653658 -0.000000213513 -0.001200298908 0.000000508363 0.999999279641
44.261000000000 -1.000097852103 -1.000000464185 -0.000999653658 -0.000000213513 -0.001200298908 0.000000508317 0.999999279641
44.271000000000 -1.000097855133 -1.000000464144 -0.000999653658 -0.000000213513 -0.001200298908 0.000000508270 0.999999279641
44.281000000000 -1.000097858163 -1.000000464103 -0.000999653658 -0.000000213513 -0.001200298908 0.000000508224 0.999999279641
44.291000000000 -1.000097861194 -1.000000464063 -0.000999653658 -0.000000213513 -0.001200298908 0.000000508177 0.999999279641
44.301000000000 -1.000097864224 -1.000000464022 -0.000999653658 -0.000000213514 -0.001200298908 0.000000508130 0.999999279641
44.311000000000 -1.000097867254 -1.000000463982 -0.000999653658 -0.000000213514 -0.001200298908 0.000000508084 0.999999279641
44.321000000000 -1.000097870285 -1.000000463941 -0.000999653658 -0.000000213514 -0.001200298908 0.000000508037 0.999999279641
44.331000000000 -1.000097873315 -1.000000463901 -0.000999653658 -0.000000213514 -0.001200298908 0.000000507991 0.999999279641
44.341000000000 -1.000097876345 -1.000000463860 -0.000999653658 -0.000000213514 -0.001200298908 0.000000507944 0.999999279641
44.351000000000 -1.000097879376 -1.000000463819 -0.000999653658 -0.000000213514 -0.001200298908 0.000000507897 0.999999279641
44.361000000000 -1.000097882406 -1.000000463779 -0.000999653658 -0.000000213514 -0.001200298908 0.000000507851 0.999999279641
44.371000000000 -1.000097885436 -1.000000463738 -0.000999653658 -0.000000213514 -0.001200298908 0.000000507804 0.999999279641
44.381000000000 -1.000097888467 -1.000000463698 -0.000999653658 -0.000000213514 -0.001200298908 0.000000507758 0.999999279641
44.391000000000 -1.000097891497 -1.000000463657 -0.000999653658 -0.000000213514 -0.001200298908 0.000000507711 0.999999279641
44.401000000000 -1.000097894527 -1.000000463617 -0.000999653658 -0.000000213514 -0.001200298908 0.000000507664 0.999999279641
44.411000000000 -1.000097897558 -1.000000463576 -0.000999653658 -0.000000213514 -0.001200298908 0.000000507618 0.999999279641
44.421000000000 -1.000097900588 -1.000000463535 -0.000999653658 -0.000000213514 -0.001200298908 0.000000507571 0.999999279641
44.431000000000 -1.000097903618 -1.000000463495 -0.000999653658 -0.000000213514 -0.001200298908 0.000000507524 0.999999279641
44.441000000000 -1.000097906649 -1.000000463454 -0.000999653658 -0.000000213514 -0.001200298908 0.000000507478 0.999999279641
44.451000000000 -1.000097909679 -1.000000463414 -0.000999653658 -0.000000213514 -0.001200298908 0.000000507431 0.999999279641
44.461000000000 -1.000097912709 -1.000000463373 -0.000999653658 -0.000000213514 -0.001200298908 0.000000507385 0.999999279641
44.471000000000 -1.000097915740 -1.000000463333 -0.000999653658 -0.000000213514 -0.001200298908 0.000000507338 0.999999279641
44.481000000000 -1.000097918770 -1.000000463292 -0.000999653658 -0.000000213515 -0.001200298908 0.000000507291 0.999999279641
44.491000000000 -1.000097921800 -1.000000463251 -0.000999653658 -0.000000213515 -0.001200298908 0.000000507245 0.999999279641
44.501000000000 -1.000097924831 -1.000000463211 -0.000999653658 -0.000000213515 -0.001200298908 0.000000507198 0.999999279641
44.511000000000 -1.000097927861 -1.000000463170 -0.000999653658 -0.000000213515 -0.001200298908 0.000000507152 0.999999279641
44.521000000000 -1.000097930891 -1.000000463130 -0.000999653658 -0.000000213515 -0.001200298908 0.000000507105 0.999999279641
44.531000000000 -1.000097933922 -1.000000463089 -0.000999653658 -0.000000213515 -0.001200298908 0.000000507058 0.999999279641
44.541000000000 -1.000097936952 -1.000000463049 -0.000999653658 -0.000000213515 -0.001200298908 0.000000507012 0.999999279641
44.551000000000 -1.000097939982 -1.000000463008 -0.000999653658 -0.000000213515 -0.001200298908 0.000000506965 0.999999279641
44.561000000000 -1.000097943013 -1.000000462967 -0.000999653658 -0.000000213515 -0.001200298908 0.000000506919 0.999999279641
44.571000000000 -1.000097946043 -1.000000462927 -0.000999653658 -0.000000213515 -0.001200298908 0.000000506872 0.999999279641
44.581000000000 -1.000097949073 -1.000000462886 -0.000999653658 -0.000000213515 -0.001200298908 0.000000506825 0.999999279641
44.591000000000 -1.000097952103 -1.000000462846 -0.000999653658 -0.000000213515 -0.001200298908 0.000000506779 0.999999279641
44.601000000000 -1.000097955134 -1.000000462805 -0.000999653658 -0.000000213515 -0.001200298908 0.000000506732 0.999999279641
44.611000000000 -1.000097958164 -1.000000462765 -0.000999653658 -0.000000213515 -0.001200298908 0.000000506686 0.999999279641
44.621000000000 -1.000097961194 -1.000000462724 -0.000999653658 -0.000000213515 -0.001200298908 0.000000506639 0.999999279641
44.631000000000 -1.000097964225 -1.000000462684 -0.000999653658 -0.000000213515 -0.001200298908 0.000000506592 0.999999279641
44.641000000000 -1.000097967255 -1.000000462643 -0.000999653658 -0.000000213515 -0.001200298908 0.000000506546 0.999999279641
44.651000000000 -1.000097970285 -1.000000462602 -0.000999653658 -0.000000213515 -0.001200298908 0.000000506499 0.999999279641
44.661000000000 -1.000097973316 -1.000000462562 -0.000999653658 -0.000000213516 -0.001200298908 0.000000506452 0.999999279641
44.671000000000 -1.000097976346 -1.000000462521 -0.000999653658 -0.000000213516 -0.001200298908 0.000000506406 0.999999279641
44.681000000000 -1.000097979376 -1.000000462481 -0.000999653658 -0.000000213516 -0.001200298908 0.000000506359 0.999999279641
44.691000000000 -1.000097982407 -1.000000462440 -0.000999653658 -0.000000213516 -0.001200298908 0.000000506313 0.999999279641
44.701000000000 -1.000097985437 -1.000000462400 -0.000999653658 -0.000000213516 -0.001200298908 0.000000506266 0.999999279641
44.711000000000 -1.000097988467 -1.000000462359 -0.000999653658 -0.000000213516 -0.001200298908 0.000000506219 0.999999279641
44.721000000000 -1.000097991498 -1.000000462318 -0.000999653658 -0.000000213516 -0.001200298908 0.000000506173 0.999999279641
44.731000000000 -1.000097994528 -1.000000462278 -0.000999653658 -0.000000213516 -0.001200298908 0.000000506126 0.999999279641
44.741000000000 -1.000097997558 -1.000000462237 -0.000999653658 -0.000000213516 -0.001200298908 0.000000506080 0.999999279641
44.751000000000 -1.000098000589 -1.000000462197 -0.000999653658 -0.000000213516 -0.001200298908 0.000000506033 0.999999279641
44.761000000000 -1.000098003619 -1.000000462156 -0.000999653658 -0.000000213516 -0.001200298908 0.000000505986 0.999999279641
44.771000000000 -1.000098006649 -1.000000462116 -0.000999653658 -0.000000213516 -0.001200298908 0.000000505940 0.999999279641
44.781000000000 -1.000098009680 -1.000000462075 -0.000999653658 -0.000000213516 -0.001200298908 0.000000505893 0.999999279641
44.791000000000 -1.000098012710 -1.000000462034 -0.000999653658 -0.000000213516 -0.001200298908 0.000000505847 0.999999279641
44.801000000000 -1.000098015740 -1.000000461994 -0.000999653658 -0.000000213516 -0.001200298908 0.000000505800 0.999999279641
44.811000000000 -1.000098018771 -1.000000461953 -0.000999653658 -0.000000213516 -0.001200298908 0.000000505753 0.999999279641
44.821000000000 -1.000098021801 -1.000000461913 -0.000999653658 -0.000000213516 -0.001200298908 0.000000505707 0.999999279641
44.831000000000 -1.000098024831 -1.000000461872 -0.000999653658 -0.000000213516 -0.001200298908 0.000000505660 0.999999279641
44.841000000000 -1.000098027862 -1.000000461832 -0.000999653658 -0.000000213517 -0.001200298908 0.000000505614 0.999999279641
44.851000000000 -1.000098030892 -1.000000461791 -0.000999653658 -0.000000213517 -0.001200298908 0.000000505567 0.999999279641
44.861000000000 -1.000098033922 -1.000000461750 -0.000999653658 -0.000000213517 -0.001200298908 0.000000505520 0.999999279641
