# timestamp tx ty tz qx qy qz qw
17.101000000000 -0.000089621657 -0.000000574365 -0.000999653657 -0.000000213360 -0.001200298931 0.000000634902 0.999999279641
17.111000000000 -0.000089624687 -0.000000574324 -0.000999653657 -0.000000213360 -0.001200298931 0.000000634856 0.999999279641
17.121000000000 -0.000089537630 0.000001274370 -0.000999642370 -0.000000222948 -0.001200292965 0.000052844566 0.999999278252
17.131000000000 -0.000088625735 0.000043827838 -0.000999676777 0.000001007329 -0.001200311631 0.000313214125 0.999999230574
17.141000000000 -0.000086656837 0.000142266350 -0.000999749364 0.000001482021 -0.001200300748 0.000781043916 0.999998974623
17.151000000000 -0.000083641660 0.000277493810 -0.000999754131 0.000002293320 -0.001200097061 0.001457957873 0.999998217059
17.161000000000 -0.000080045908 0.000451668663 -0.000999756409 0.000003391766 -0.001200026730 0.002343090457 0.999996534920
17.171000000000 -0.000076044728 0.000666115059 -0.000999755137 0.000004721385 -0.001200256192 0.003435818190 0.999993377236
17.181000000000 -0.000072201198 0.000921355752 -0.000999753319 0.000006285070 -0.001200558909 0.004734593304 0.999988071051
17.191000000000 -0.000066391286 0.001207265829 -0.000999742379 0.000007875026 -0.001201032861 0.006198986160 0.999980064816
17.201000000000 -0.000060278692 0.001478959929 -0.000999728082 0.000009360612 -0.001201160286 0.007700013502 0.999969632998
17.211000000000 -0.000054625770 0.001713754316 -0.000999729315 0.000011131151 -0.001201040068 0.009179290049 0.999957148088
17.221000000000 -0.000049086410 0.001919630703 -0.000999731855 0.000012976726 -0.001201231954 0.010651687064 0.999942547568
17.231000000000 -0.000043492221 0.002101952927 -0.000999727899 0.000014765734 -0.001201873842 0.012127449714 0.999925737365
17.241000000000 -0.000037746928 0.002272593965 -0.000999733512 0.000016871791 -0.001202492667 0.013649642995 0.999906116079
17.251000000000 -0.000031927710 0.002487908783 -0.000999738975 0.000019198065 -0.001203101450 0.015366458210 0.999881205014
17.261000000000 -0.000026630462 0.002751590885 -0.000999735233 0.000021476024 -0.001203631463 0.017289194553 0.999849806002
17.271000000000 -0.000021334161 0.003062535324 -0.000999732954 0.000024050999 -0.001204319429 0.019417614289 0.999810734735
17.281000000000 -0.000016608901 0.003421255639 -0.000999729977 0.000026881014 -0.001205182818 0.021751313734 0.999762685422
17.291000000000 -0.000012409750 0.003827469817 -0.000999726519 0.000029961991 -0.001206186983 0.024290033063 0.999704225513
17.301000000000 -0.000009319146 0.004281365474 -0.000999723521 0.000033291385 -0.001207232458 0.027033436142 0.999633800355
17.311000000000 -0.000001021402 0.004782623068 -0.000999717632 0.000036924978 -0.001208954002 0.029981361620 0.999549726138
17.321000000000 0.000019421053 0.005331525970 -0.000999697193 0.000040799583 -0.001211104875 0.033132606155 0.999450229861
17.331000000000 0.000037000123 0.005909990372 -0.000999715724 0.000044519060 -0.001209329930 0.036443876751 0.999334968560
17.341000000000 0.000051087929 0.006439110597 -0.000999764506 0.000048019029 -0.001205613149 0.039797759663 0.999207026855
17.351000000000 0.000061609495 0.006928971442 -0.000999763158 0.000052064297 -0.001208619619 0.043132448828 0.999068630468
17.361000000000 0.000057527611 0.007391565303 -0.000999705079 0.000056768395 -0.001217373482 0.046506183470 0.998917258675
17.371000000000 0.000027217758 0.007879654705 -0.000999606083 0.000061747508 -0.001224468317 0.050073153966 0.998744800295
17.381000000000 0.000001377415 0.008416565466 -0.000999548596 0.000066700430 -0.001231448247 0.053842320800 0.998548688636
17.391000000000 -0.000024079089 0.009012251225 -0.000999519876 0.000071621232 -0.001235595621 0.057813791678 0.998326616727
17.401000000000 -0.000049538392 0.009640896620 -0.000999515704 0.000076646984 -0.001237431893 0.061989432181 0.998076035774
17.411000000000 -0.000075735322 0.010256461748 -0.000999528292 0.000081878856 -0.001238636803 0.066372462699 0.997794144736
17.421000000000 -0.000116875796 0.010875454333 -0.000999566217 0.000087867783 -0.001240474474 0.070958349587 0.997478504092
17.431000000000 -0.000178208541 0.011505353817 -0.000999588756 0.000093993192 -0.001244239991 0.075742501312 0.997126630136
17.441000000000 -0.000225184332 0.012144993382 -0.000999507954 0.000100836080 -0.001256666548 0.080695225594 0.996738025354
17.451000000000 -0.000238461359 0.012792047273 -0.000999369046 0.000108467652 -0.001276119945 0.085770464164 0.996314100688
17.461000000000 -0.000221065123 0.013411703666 -0.000999281933 0.000116538320 -0.001291316523 0.090931986258 0.995856261112
17.471000000000 -0.000197022474 0.013954720708 -0.000999268301 0.000123170547 -0.001289097705 0.096056829878 0.995375008974
17.481000000000 -0.000159865040 0.014343159627 -0.000999383012 0.000128206773 -0.001278798743 0.100876645837 0.994898110643
17.491000000000 -0.000038691206 0.014503509124 -0.000999515070 0.000133315248 -0.001274859111 0.105386404823 0.994430521776
17.501000000000 0.000083041204 0.014539499309 -0.000999644955 0.000138947911 -0.001271107487 0.109582973116 0.993976829198
17.511000000000 0.000136432678 0.014525721520 -0.000999729130 0.000143310638 -0.001256532001 0.113524662380 0.993534373648
17.521000000000 0.000118981450 0.014465997611 -0.000999722528 0.000145581769 -0.001235187388 0.117257737105 0.993100738197
17.531000000000 0.000110606946 0.014463080926 -0.000999663455 0.000149573558 -0.001234628859 0.120737024436 0.992683748356
17.541000000000 0.000066383173 0.014403987227 -0.001005606500 0.000153253021 -0.001253307026 0.123982524956 0.992283598192
17.551000000000 -0.000054305017 0.014237938077 -0.000999661185 0.000161439320 -0.001264741528 0.127010008263 0.991900616074
17.561000000000 -0.000221485108 0.014063616294 -0.000999799127 0.000166260157 -0.001269988209 0.129822629115 0.991536406017
17.571000000000 -0.000412442033 0.013899023640 -0.000999800168 0.000170114140 -0.001270423994 0.132419499720 0.991192934387
17.581000000000 -0.000634837756 0.013741830593 -0.000999791664 0.000173209940 -0.001270452664 0.134799028822 0.990872129882
17.591000000000 -0.000894249127 0.013594903164 -0.000999824993 0.000176267147 -0.001273738601 0.136962770050 0.990575361161
17.601000000000 -0.001156863677 0.013459893413 -0.000999776069 0.000181046848 -0.001281100051 0.138904991493 0.990304866868
17.611000000000 -0.001461052502 0.013350586897 -0.000999701126 0.000184282725 -0.001288273345 0.140739297267 0.990045835604
17.621000000000 -0.001777113456 0.013271997758 -0.000999670357 0.000186270380 -0.001296733503 0.142800480951 0.989750628404
17.631000000000 -0.002084221119 0.013228180947 -0.000999751064 0.000191352537 -0.001313074384 0.145036821210 0.989425368440
17.641000000000 -0.002361853552 0.013164341411 -0.000999674419 0.000197495663 -0.001333342595 0.147436732502 0.989070570335
17.651000000000 -0.002605163170 0.013096582471 -0.000999518124 0.000205463608 -0.001358918511 0.149963707040 0.988690546984
17.661000000000 -0.002816199326 0.013034014736 -0.000999270914 0.000213326237 -0.001380866923 0.152584793146 0.988289395167
17.671000000000 -0.002959000022 0.012981570781 -0.000999213200 0.000220608581 -0.001393262078 0.155336547047 0.987860601150
17.681000000000 -0.003063724877 0.012949930007 -0.000999109722 0.000223296869 -0.001392934029 0.158245912939 0.987398724382
17.691000000000 -0.003138792941 0.012934314312 -0.000999269574 0.000227041947 -0.001381877852 0.161315491346 0.986901895387
17.701000000000 -0.003171376563 0.012927739996 -0.000999405992 0.000229397269 -0.001371137418 0.164540738707 0.986369308456
17.711000000000 -0.003165629378 0.012927895432 -0.000999492396 0.000233178346 -0.001366322500 0.167905946385 0.985802045017
17.721000000000 -0.003153737795 0.012925755443 -0.000999571444 0.000237837133 -0.001363692093 0.171316649963 0.985215047197
17.731000000000 -0.003149437510 0.012911571945 -0.000999587548 0.000242054407 -0.001362989419 0.174639510480 0.984631466615
17.741000000000 -0.003143982752 0.012909305027 -0.000999547386 0.000247505959 -0.001365723622 0.177974213915 0.984034172537
17.751000000000 -0.003144577726 0.012937898557 -0.000999487316 0.000253019017 -0.001370153647 0.181529966738 0.983384426273
17.761000000000 -0.003165827303 0.012977859490 -0.000999486126 0.000258559620 -0.001371559358 0.185278809305 0.982685002834
17.771000000000 -0.003163127196 0.013005791815 -0.000999432147 0.000265487316 -0.001376126085 0.189190408576 0.981939420278
17.781000000000 -0.003149306328 0.013011281422 -0.000999408340 0.000272272950 -0.001378817449 0.193174914831 0.981163328407
17.791000000000 -0.003135999513 0.012993156189 -0.000999403097 0.000277024223 -0.001378431980 0.197067845702 0.980388844986
17.801000000000 -0.003119537559 0.012979398129 -0.000999462949 0.000282490290 -0.001376312673 0.200855502987 0.979619871625
17.811000000000 -0.003121879700 0.012981891800 -0.000999472533 0.000287700256 -0.001373390586 0.204671101840 0.978829796797
17.821000000000 -0.003130399488 0.012995702605 -0.000999490926 0.000292845060 -0.001372197186 0.208542978529 0.978012196970
17.831000000000 -0.003139065219 0.012992310860 -0.000999478717 0.000298336729 -0.001372558574 0.212415404106 0.977178450016
17.841000000000 -0.003140562038 0.012979937552 -0.000999461566 0.000304255765 -0.001374763484 0.216265606287 0.976333552118
17.851000000000 -0.003138392109 0.012968369741 -0.000999426288 0.000310754384 -0.001377508294 0.220088109660 0.975478974601
17.861000000000 -0.003135534805 0.012960291101 -0.000999389379 0.000316833791 -0.001379552517 0.223904416635 0.974610080321
17.871000000000 -0.003139244217 0.012964803963 -0.000999379581 0.000323034010 -0.001379014208 0.227768673904 0.973714242043
17.881000000000 -0.003154700744 0.012986916627 -0.000999450664 0.000328374136 -0.001375459168 0.231843842856 0.972751989364
17.891000000000 -0.003182420910 0.013013065792 -0.000999524237 0.000333110423 -0.001370677484 0.236112299949 0.971724751199
17.901000000000 -0.003183553790 0.013035597111 -0.000999496543 0.000340110587 -0.001371632982 0.240544499259 0.970637082964
17.911000000000 -0.003168673942 0.013038783050 -0.000999450930 0.000348030366 -0.001374546073 0.245060645385 0.969506714562
17.921000000000 -0.003155238713 0.013021386635 -0.000999403301 0.000354779086 -0.001376444981 0.249526784433 0.968366853719
17.931000000000 -0.003137083766 0.012998414086 -0.000999403148 0.000361816320 -0.001377160135 0.253846147213 0.967243560880
17.941000000000 -0.003129493096 0.012998105688 -0.000999376854 0.000368491573 -0.001376193028 0.258137170155 0.966107225773
17.951000000000 -0.003139434282 0.013018282346 -0.000999371016 0.000374280703 -0.001373607700 0.262507906306 0.964928791281
17.961000000000 -0.003149733817 0.013029973654 -0.000999378572 0.000379576905 -0.001370386819 0.266901970136 0.963722634527
17.971000000000 -0.003149687831 0.013016172528 -0.000999427480 0.000384914196 -0.001367781244 0.271262743459 0.962504288316
17.981000000000 -0.003136182361 0.013005257774 -0.000999443650 0.000391552579 -0.001367153631 0.275555444587 0.961284127891
17.991000000000 -0.003127603981 0.013002301298 -0.000999398092 0.000398577262 -0.001367337271 0.279835587765 0.960046881848
18.001000000000 -0.003136025344 0.013015829901 -0.000999383950 0.000405680377 -0.001367248879 0.284215662774 0.958759314473
18.011000000000 -0.003148034081 0.013050167721 -0.000999400742 0.000412084725 -0.001365303873 0.288799306537 0.957388597527
18.021000000000 -0.003177200121 0.013075799218 -0.000999481826 0.000417259338 -0.001358274684 0.293571704509 0.955935999582
18.031000000000 -0.003217872705 0.013092731664 -0.000999551131 0.000422760990 -0.001351253904 0.298527803497 0.954399887848
18.041000000000 -0.003257940354 0.013102748663 -0.000999578549 0.000429512576 -0.001347887263 0.303659516352 0.952779563618
18.051000000000 -0.003265618382 0.013107727961 -0.000999484016 0.000439495204 -0.001353164265 0.308937863899 0.951081159544
18.061000000000 -0.003250672658 0.013101872256 -0.000999383588 0.000451518968 -0.001360899932 0.314312521026 0.949318483549
18.071000000000 -0.003232120773 0.013078127986 -0.000999271254 0.000461259750 -0.001364472651 0.319662379934 0.947530415506
18.081000000000 -0.003226502635 0.013048999672 -0.000999254326 0.000469495011 -0.001362579550 0.324804833548 0.945779965455
18.091000000000 -0.003227010851 0.013043049964 -0.000999329215 0.000475991302 -0.001358080865 0.329833078760 0.944038171476
18.101000000000 -0.003233572478 0.013064385957 -0.000999334188 0.000481218641 -0.001351781038 0.334889188686 0.942256426042
18.111000000000 -0.003272861631 0.013091268947 -0.000999463411 0.000483891004 -0.001338576060 0.340141101737 0.940373332764
18.121000000000 -0.003334349892 0.013103342616 -0.000999546638 0.000486679250 -0.001322815432 0.345560211259 0.938395520928
18.131000000000 -0.003404379346 0.013090494505 -0.000999576255 0.000490574759 -0.001310188521 0.351143172470 0.936320733066
18.141000000000 -0.003476901068 0.013062521832 -0.000999573268 0.000496803121 -0.001302299544 0.356903549147 0.934140200296
18.151000000000 -0.003551601444 0.013017514797 -0.000999562379 0.000504955738 -0.001298886389 0.362845355233 0.931848327841
18.161000000000 -0.003633997143 0.012959802823 -0.000999552660 0.000514660875 -0.001298467503 0.368965481464 0.929442049078
18.171000000000 -0.003725548706 0.012889149986 -0.000999555334 0.000525660095 -0.001300183645 0.375260039816 0.926918516225
18.181000000000 -0.003797868049 0.012817135643 -0.000999552891 0.000540003063 -0.001308851055 0.381710985486 0.924280649405
18.191000000000 -0.003839195006 0.012750806336 -0.000999431379 0.000558485469 -0.001325113953 0.388285813506 0.921537877245
18.201000000000 -0.003825215713 0.012674474256 -0.000999190698 0.000577221824 -0.001343007553 0.394954268664 0.918699618379
18.211000000000 -0.003783556219 0.012603651080 -0.000998508471 0.000590953795 -0.001350300342 0.401632510877 0.915799734478
18.221000000000 -0.003702256475 0.012551463831 -0.000997704944 0.000600678282 -0.001336828692 0.408260653824 0.912864223537
18.231000000000 -0.003785305443 0.012521524199 -0.000998279143 0.000606848450 -0.001322082915 0.415002168861 0.909819258794
18.241000000000 -0.003720944405 0.012571264244 -0.000999229777 0.000609029575 -0.001308510546 0.421892057151 0.906644918916
18.251000000000 -0.003757914259 0.012613659107 -0.000999434188 0.000612007460 -0.001289554503 0.429011668821 0.903297819388
18.261000000000 -0.003793137006 0.012661265243 -0.000999496419 0.000618071163 -0.001276665445 0.436265637655 0.899816804419
18.271000000000 -0.003825505017 0.012681367345 -0.000999509371 0.000628413059 -0.001271174064 0.443656789589 0.896195649546
18.281000000000 -0.003849083474 0.012690230278 -0.000999452966 0.000643958363 -0.001274616988 0.451202404423 0.892420501172
18.291000000000 -0.003867197532 0.012678657743 -0.000999286838 0.000662854243 -0.001282455205 0.458919146033 0.888476861453
18.301000000000 -0.003898698485 0.012658307325 -0.000999173752 0.000679344241 -0.001285798400 0.466804340975 0.884359424929
18.311000000000 -0.003949660078 0.012630549839 -0.000999165353 0.000690756491 -0.001279229688 0.474840513095 0.880070663953
18.321000000000 -0.004004706910 0.012582680645 -0.000999143077 0.000698957193 -0.001267882427 0.483014124036 0.875611363514
18.331000000000 -0.004063082309 0.012511846037 -0.000999165184 0.000707886554 -0.001256699500 0.491323678004 0.870975868228
18.341000000000 -0.004125558799 0.012420778995 -0.000999211212 0.000718128804 -0.001246589099 0.499767946491 0.866158143740
18.351000000000 -0.004198578613 0.012306047548 -0.000999239164 0.000729700369 -0.001237952533 0.508344623251 0.861152529476
18.361000000000 -0.004283180146 0.012166329054 -0.000999230521 0.000742761591 -0.001231344166 0.517051637441 0.855952998895
18.371000000000 -0.004379134825 0.011999635400 -0.000999193114 0.000756987613 -0.001226048645 0.525884522073 0.850554756155
18.381000000000 -0.004486040000 0.011802744229 -0.000999150752 0.000771589512 -0.001220591632 0.534837518322 0.844953693288
18.391000000000 -0.004594972254 0.011580150882 -0.000999128599 0.000787053277 -0.001215648191 0.543899214126 0.839149299958
18.401000000000 -0.004686572895 0.011354433449 -0.000999066068 0.000805654609 -0.001215126890 0.553032814834 0.833158196325
18.411000000000 -0.004753252004 0.011100776446 -0.000998954336 0.000824338381 -0.001214240475 0.562207128019 0.826995157961
