# timestamp tx ty tz qx qy qz qw
17.114000000000 -0.000089625899 -0.000000574308 -0.000999653657 -0.000000213360 -0.001200298931 0.000000634837 0.999999279641
17.124000000000 -0.000089315459 0.000007608503 -0.000999644979 0.000000061183 -0.001200293535 0.000132492799 0.999999270870
17.134000000000 -0.000088026883 0.000078902914 -0.000999745825 0.000001253450 -0.001200319866 0.000475211474 0.999999166702
17.143000000000 -0.000085522993 0.000191795017 -0.000999751188 0.000001753016 -0.001200233100 0.001026771822 0.999998752588
17.155000000000 -0.000082270953 0.000342405026 -0.000999755545 0.000002706600 -0.001200031341 0.001787064973 0.999997683155
17.165000000000 -0.000078471566 0.000532558501 -0.000999756248 0.000003894935 -0.001200091215 0.002755301742 0.999995484029
17.174000000000 -0.000074438623 0.000763345308 -0.000999754040 0.000005320774 -0.001200380319 0.003930863717 0.999991553649
17.184000000000 -0.000070083740 0.001033980809 -0.000999748826 0.000006948033 -0.001200783033 0.005307022973 0.999985196680
17.191000000000 -0.000063888608 0.001320090596 -0.000999735266 0.000008448657 -0.001201136344 0.006801117320 0.999976150717
17.204000000000 -0.000057979025 0.001577053671 -0.000999727145 0.000010038795 -0.001201112168 0.008293973730 0.999964882998
17.215000000000 -0.000052413183 0.001799066701 -0.000999731063 0.000011874810 -0.001201053966 0.009768054555 0.999951570047
17.224000000000 -0.000046855445 0.001995358569 -0.000999730877 0.000013697622 -0.001201453100 0.011241603067 0.999936089299
17.234000000000 -0.000041247844 0.002168234763 -0.000999725666 0.000015474654 -0.001202154105 0.012718299388 0.999918396394
17.243000000000 -0.000035323848 0.002352618377 -0.000999739134 0.000017866120 -0.001202751904 0.014311674280 0.999896859205
17.253000000000 -0.000029785273 0.002587702698 -0.000999737144 0.000020074717 -0.001203309930 0.016110847050 0.999869487608
17.264000000000 -0.000024497679 0.002870293853 -0.000999734289 0.000022471958 -0.001203880885 0.018115901595 0.999835168553
17.272000000000 -0.000019357817 0.003200280678 -0.000999731922 0.000025154671 -0.001204646137 0.020326478807 0.999792669734
17.284000000000 -0.000014849054 0.003578045693 -0.000999728461 0.000028080761 -0.001205573801 0.022742214646 0.999740635103
17.294000000000 -0.000011033388 0.004003332705 -0.000999725333 0.000031265569 -0.001206598397 0.025362849156 0.999677582536
17.299000000000 -0.000007669463 0.004476080902 -0.000999721906 0.000034699601 -0.001207748234 0.028188066145 0.999601907295
17.306000000000 0.000006389832 0.004996650053 -0.000999712107 0.000038457787 -0.001209926467 0.031217756329 0.999511874011
17.316000000000 0.000026653649 0.005562459385 -0.000999695749 0.000042368604 -0.001210993778 0.034444236985 0.999405886633
17.334000000000 0.000043205517 0.006129241628 -0.000999729054 0.000045755662 -0.001207624213 0.037786300268 0.999285111999
17.344000000000 0.000055433104 0.006639786052 -0.000999774205 0.000049700191 -0.001205629467 0.041133659131 0.999152924268
17.353000000000 0.000065550299 0.007112684446 -0.000999734725 0.000053739284 -0.001212407327 0.044463863707 0.999010256206
17.357000000000 0.000045457893 0.007582955199 -0.000999688961 0.000058817497 -0.001220185184 0.047908470540 0.998850982949
17.374000000000 0.000016008399 0.008085692857 -0.000999573408 0.000063602069 -0.001227385733 0.051556727307 0.998669311308
17.385000000000 -0.000008045296 0.008649561117 -0.000999534242 0.000068692903 -0.001233587720 0.055406479573 0.998463116777
17.394000000000 -0.000035177571 0.009261653107 -0.000999517861 0.000073643103 -0.001236396251 0.059459400654 0.998229956260
17.404000000000 -0.000058938018 0.009889234631 -0.000999514696 0.000078595529 -0.001237969151 0.063717857853 0.997967181748
17.412000000000 -0.000089868414 0.010502367438 -0.000999544333 0.000084261499 -0.001239204932 0.068182747743 0.997672075474
17.424000000000 -0.000139492124 0.011126518835 -0.000999577924 0.000090277095 -0.001241614744 0.072848718358 0.997342225355
17.434000000000 -0.000200132198 0.011759805786 -0.000999568435 0.000096631939 -0.001247999426 0.077706182513 0.996975517432
17.444000000000 -0.000235568900 0.012402564314 -0.000999450564 0.000103767255 -0.001264068062 0.082712385273 0.996572652990
17.454000000000 -0.000237157027 0.013046902724 -0.000999324289 0.000111847800 -0.001283183149 0.087829205158 0.996134715614
17.461000000000 -0.000209953785 0.013642469371 -0.000999262065 0.000119646310 -0.001293336821 0.093008141568 0.995664501008
17.470000000000 -0.000191355428 0.014131240452 -0.000999309981 0.000125383810 -0.001284799566 0.098022567301 0.995183354899
17.484000000000 -0.000119501950 0.014431517786 -0.000999438370 0.000129924361 -0.001276284330 0.102718273814 0.994709661380
17.494000000000 0.000016123130 0.014523409527 -0.000999601156 0.000135508691 -0.001274226608 0.107100470833 0.994247377231
17.504000000000 0.000112435732 0.014540161123 -0.000999679435 0.000141037809 -0.001266701859 0.111186705099 0.993798718144
17.508000000000 0.000142007989 0.014502263586 -0.000999748496 0.000144135288 -0.001247823337 0.115040144908 0.993360049137
17.524000000000 0.000115065343 0.014463934835 -0.000999692850 0.000146734913 -0.001231398899 0.118682661218 0.992931461911
17.534000000000 0.000110416544 0.014459751322 -0.000999821272 0.000153002768 -0.001241542120 0.122055106434 0.992522536851
17.544000000000 0.000012685900 0.014345847698 -0.000999620614 0.000156935676 -0.001258820767 0.125222660773 0.992127852633
17.554000000000 -0.000134444400 0.014166701147 -0.001000104546 0.000164621711 -0.001266638651 0.128165675398 0.991751948915
17.565000000000 -0.000292395846 0.013997091471 -0.000999344843 0.000170002535 -0.001270048338 0.130888784385 0.991396229667
17.571000000000 -0.000492983010 0.013833058413 -0.000999767280 0.000171021893 -0.001270433225 0.133393324196 0.991062348095
17.581000000000 -0.000727887977 0.013680555223 -0.000999766882 0.000174057389 -0.001271340959 0.135686616562 0.990750975514
17.594000000000 -0.000994018006 0.013540133835 -0.000999763669 0.000177217255 -0.001277060400 0.137764330485 0.990464197716
17.604000000000 -0.001277711075 0.013410084244 -0.000999750442 0.000182851896 -0.001283629390 0.139622013864 0.990204025494
17.614000000000 -0.001585708782 0.013318116584 -0.000999736640 0.000185144373 -0.001291606525 0.141537818752 0.989931989248
17.623000000000 -0.001911410955 0.013250715598 -0.000999649524 0.000187580213 -0.001303110740 0.143669995630 0.989624776909
17.634000000000 -0.002199752314 0.013205638270 -0.000999724552 0.000193570146 -0.001320336885 0.145980139941 0.989286620744
17.644000000000 -0.002462236342 0.013135637043 -0.000999650944 0.000200605119 -0.001343212030 0.148434145053 0.988921361950
17.654000000000 -0.002694003199 0.013071323440 -0.000999408710 0.000208527231 -0.001368824174 0.150999671984 0.988532843105
17.664000000000 -0.002877104576 0.013009990712 -0.000999191754 0.000216495324 -0.001387329121 0.153667424096 0.988121627746
17.669000000000 -0.003006048345 0.012966259980 -0.000999192576 0.000221835919 -0.001394839607 0.156480344061 0.987680063145
17.684000000000 -0.003102373172 0.012942057182 -0.000999190632 0.000224997704 -0.001388710411 0.159455973687 0.987204038340
17.694000000000 -0.003156880983 0.012930943074 -0.000999329524 0.000227958681 -0.001377095000 0.162586689051 0.986693275637
17.704000000000 -0.003171646374 0.012927741629 -0.000999441785 0.000230752837 -0.001368817929 0.165873306394 0.986146094307
17.714000000000 -0.003159502826 0.012927732149 -0.000999535492 0.000235097403 -0.001365087855 0.169272778142 0.985568266456
17.724000000000 -0.003152114519 0.012919980921 -0.000999575002 0.000239266195 -0.001363100605 0.172657475218 0.984980954618
17.734000000000 -0.003147755971 0.012906870947 -0.000999594753 0.000244109068 -0.001363461937 0.175951877891 0.984397794618
17.745000000000 -0.003142055944 0.012918121147 -0.000999533175 0.000249717763 -0.001367796996 0.179371621776 0.983780406429
17.754000000000 -0.003152142653 0.012954404453 -0.000999478197 0.000255248265 -0.001370865237 0.183007390728 0.983110548471
17.764000000000 -0.003167601439 0.012990428518 -0.000999467948 0.000261087481 -0.001373332321 0.186826615786 0.982391908266
17.774000000000 -0.003157624760 0.013010514195 -0.000999422619 0.000268258102 -0.001377591130 0.190782505787 0.981631328843
17.783000000000 -0.003144311759 0.013006268025 -0.000999410644 0.000274193606 -0.001379023691 0.194752512949 0.980851406591
17.794000000000 -0.003129420587 0.012984731116 -0.000999422118 0.000279190382 -0.001377649367 0.198588318755 0.980081988300
17.804000000000 -0.003117526860 0.012979148736 -0.000999472931 0.000284628463 -0.001375166965 0.202372179303 0.979307678387
17.814000000000 -0.003125210087 0.012986862895 -0.000999485200 0.000289702836 -0.001372655983 0.206216995114 0.978505279911
17.824000000000 -0.003133882338 0.012996599039 -0.000999486681 0.000294939228 -0.001372176149 0.210093391641 0.977680314281
17.833000000000 -0.003140959300 0.012987611794 -0.000999493429 0.000300670249 -0.001373232228 0.213960684559 0.976841261052
17.844000000000 -0.003139829690 0.012975080230 -0.000999446613 0.000306858540 -0.001375874416 0.217796123143 0.975993269214
17.854000000000 -0.003137305009 0.012964794796 -0.000999412027 0.000313261887 -0.001378475295 0.221615032520 0.975133210917
17.865000000000 -0.003134302922 0.012958309901 -0.000999381106 0.000319169570 -0.001379946319 0.225430124604 0.974258309074
17.874000000000 -0.003144935133 0.012972401865 -0.000999413607 0.000325295175 -0.001377846873 0.229373934421 0.973337348471
17.879000000000 -0.003166052940 0.012998086936 -0.000999444708 0.000330149847 -0.001373479103 0.233528893618 0.972348836787
17.894000000000 -0.003186719419 0.013022056379 -0.000999534772 0.000335619033 -0.001370148753 0.237868746374 0.971296283093
17.904000000000 -0.003178581428 0.013038548133 -0.000999465603 0.000343109016 -0.001372828250 0.242346858275 0.970188640370
17.914000000000 -0.003163907199 0.013036783573 -0.000999428659 0.000351123230 -0.001375459537 0.246864864433 0.969048875719
17.924000000000 -0.003148353812 0.013010427466 -0.000999393368 0.000357517349 -0.001376839974 0.251266244169 0.967916964948
17.935000000000 -0.003129901898 0.012996142003 -0.000999411865 0.000364544690 -0.001377204735 0.255557754778 0.966792741174
17.944000000000 -0.003133227645 0.013003292822 -0.000999373712 0.000370903359 -0.001375165539 0.259877417311 0.965640564249
17.954000000000 -0.003143636584 0.013027349301 -0.000999369201 0.000376436810 -0.001372447450 0.264266629925 0.964448610861
17.964000000000 -0.003151931227 0.013025506081 -0.000999417519 0.000381650184 -0.001369096226 0.268653764466 0.963235762810
17.974000000000 -0.003144741334 0.013010668565 -0.000999431660 0.000387399722 -0.001367344455 0.272985704082 0.962017040212
17.984000000000 -0.003130181617 0.013003679125 -0.000999442607 0.000394328924 -0.001367322364 0.277264212516 0.960792657857
17.994000000000 -0.003130553365 0.013003500866 -0.000999390845 0.000401506980 -0.001367174237 0.281565395348 0.959540982850
18.004000000000 -0.003140154556 0.013030240336 -0.000999360284 0.000408317339 -0.001367203456 0.286025103414 0.958221062307
18.014000000000 -0.003157726038 0.013062260349 -0.000999424714 0.000414280589 -0.001362826909 0.290686279984 0.956817358592
18.023000000000 -0.003192250374 0.013082918161 -0.000999524462 0.000419342667 -0.001355233659 0.295532220712 0.955331719360
18.034000000000 -0.003236806269 0.013096877516 -0.000999569852 0.000425149593 -0.001348933507 0.300560643220 0.953761657530
18.044000000000 -0.003264988642 0.013106097758 -0.000999558258 0.000433086555 -0.001349084439 0.305755409022 0.952109039061
18.054000000000 -0.003261178617 0.013105594015 -0.000999431498 0.000444224028 -0.001356498528 0.311080580202 0.950382467851
18.064000000000 -0.003242210142 0.013099340791 -0.000999361385 0.000456220122 -0.001363113980 0.316470437940 0.948601283835
18.071000000000 -0.003229975257 0.013063583149 -0.000999251183 0.000464591568 -0.001364008171 0.321741581270 0.946826424704
18.084000000000 -0.003225598370 0.013044551925 -0.000999281603 0.000472391668 -0.001361110624 0.326823103109 0.945084431941
18.094000000000 -0.003229424927 0.013047832825 -0.000999366555 0.000478175393 -0.001355620438 0.331835295547 0.943336244544
18.105000000000 -0.003245143268 0.013077526923 -0.000999361565 0.000482411744 -0.001347556009 0.336968567588 0.941514809140
18.114000000000 -0.003295534081 0.013097742875 -0.000999510710 0.000484948236 -0.001332085811 0.342289645714 0.939593416755
18.121000000000 -0.003361962232 0.013100765746 -0.000999559081 0.000487975600 -0.001317248620 0.347772981448 0.937577719504
18.134000000000 -0.003433293175 0.013081757147 -0.000999584190 0.000492821877 -0.001306436472 0.353425469729 0.935461644161
18.145000000000 -0.003506242981 0.013046188916 -0.000999568340 0.000499853873 -0.001300473556 0.359258652309 0.933236990081
18.154000000000 -0.003583343189 0.012995892592 -0.000999558896 0.000508670243 -0.001298437581 0.365272178517 0.930899721192
18.164000000000 -0.003670154472 0.012933153941 -0.000999547634 0.000518908931 -0.001298858866 0.371462806659 0.928446781980
18.173000000000 -0.003758165516 0.012858737628 -0.000999556300 0.000530803354 -0.001302571781 0.377823406185 0.925876609108
18.184000000000 -0.003817951593 0.012792841526 -0.000999551017 0.000547091357 -0.001314759804 0.384328051522 0.923195494417
18.194000000000 -0.003846210961 0.012719640464 -0.000999343824 0.000566330339 -0.001332096252 0.390943403097 0.920413581149
18.204000000000 -0.003801901744 0.012647402305 -0.000999111851 0.000583554620 -0.001348473887 0.397635039784 0.917542487419
18.215000000000 -0.003777564518 0.012577877590 -0.000996737500 0.000602559930 -0.001344311355 0.404281614752 0.914633372299
18.224000000000 -0.003700996906 0.012533399072 -0.000996515569 0.000591989581 -0.001333192110 0.410928934913 0.911666212272
18.234000000000 -0.003686662833 0.012551948081 -0.000998497477 0.000607979733 -0.001319430173 0.417741566635 0.908564732405
18.244000000000 -0.003737068533 0.012588782722 -0.000999319798 0.000610354462 -0.001300428676 0.424721312368 0.905323004885
18.254000000000 -0.003771818929 0.012635377235 -0.000999471011 0.000613993888 -0.001283643475 0.431897967275 0.901921349750
18.262000000000 -0.003807026765 0.012672236442 -0.000999508281 0.000621612496 -0.001273426497 0.439204409615 0.898386040941
18.271000000000 -0.003835999130 0.012685820734 -0.000999503152 0.000634048438 -0.001271515021 0.446655975132 0.894704655801
18.277000000000 -0.003855797830 0.012687417516 -0.000999376971 0.000651345804 -0.001277732315 0.454267725124 0.890864062054
18.289000000000 -0.003877653653 0.012671139522 -0.000999227801 0.000670005637 -0.001284787491 0.462054177191 0.886850516014
18.304000000000 -0.003916933925 0.012649103967 -0.000999157944 0.000684538611 -0.001284368364 0.470001451650 0.882664442046
18.314000000000 -0.003971214464 0.012614355816 -0.000999161700 0.000694200894 -0.001274751715 0.478093915928 0.878307520545
18.322000000000 -0.004026974248 0.012557097333 -0.000999148562 0.000702407272 -0.001263373255 0.486321252819 0.873778890549
18.334000000000 -0.004087145333 0.012477978959 -0.000999183489 0.000711810290 -0.001252526457 0.494685458515 0.869070895634
18.344000000000 -0.004153350850 0.012377850436 -0.000999226180 0.000722591338 -0.001242906793 0.503182786394 0.864178810502
18.354000000000 -0.004231055612 0.012253218458 -0.000999240191 0.000734745917 -0.001235075353 0.511811993859 0.859096279633
18.363000000000 -0.004320206209 0.012103076884 -0.000999217861 0.000748353838 -0.001229145075 0.520569987275 0.853817789413
18.372000000000 -0.004420633984 0.011924641276 -0.000999175089 0.000762827955 -0.001223980011 0.529451687778 0.848338865239
18.384000000000 -0.004530710105 0.011715160508 -0.000999142725 0.000777405075 -0.001218100591 0.538450449267 0.842655935454
18.394000000000 -0.004634164156 0.011493210712 -0.000999110727 0.000794404685 -0.001215201145 0.547546338832 0.836774102754
18.404000000000 -0.004716389985 0.011254514927 -0.000999023349 0.000813124634 -0.001214993620 0.556698368260 0.830713421943
18.414000000000 -0.004775281448 0.010997354597 -0.000998935375 0.000831735946 -0.001212985853 0.565887255543 0.824481322345
18.425000000000 -0.004795383849 0.010731081297 -0.000999437419 0.000853878252 -0.001210038314 0.575054002429 0.818114112450
