# timestamp tx ty tz qx qy qz qw
16.718000000000 -1.000089445979 -1.000000575220 -0.000999827863 -0.000000200604 -0.001200290408 0.000000637549 0.999999279651
16.728000000000 -1.000089449010 -1.000000575179 -0.000999827863 -0.000000200604 -0.001200290408 0.000000637502 0.999999279651
16.738000000000 -1.000089452040 -1.000000575139 -0.000999827863 -0.000000200604 -0.001200290408 0.000000637455 0.999999279651
16.748000000000 -1.000089455070 -1.000000575098 -0.000999827863 -0.000000200604 -0.001200290408 0.000000637409 0.999999279651
16.758000000000 -1.000089458101 -1.000000575058 -0.000999827863 -0.000000200604 -0.001200290408 0.000000637362 0.999999279651
16.768000000000 -1.000089461131 -1.000000575017 -0.000999827863 -0.000000200604 -0.001200290408 0.000000637316 0.999999279651
16.778000000000 -1.000089464162 -1.000000574977 -0.000999827863 -0.000000200604 -0.001200290408 0.000000637269 0.999999279651
16.788000000000 -1.000089467192 -1.000000574936 -0.000999827863 -0.000000200604 -0.001200290408 0.000000637222 0.999999279651
16.798000000000 -1.000089470222 -1.000000574896 -0.000999827863 -0.000000200604 -0.001200290408 0.000000637176 0.999999279651
16.808000000000 -1.000089473253 -1.000000574855 -0.000999827863 -0.000000200604 -0.001200290408 0.000000637129 0.999999279651
16.818000000000 -1.000089476283 -1.000000574814 -0.000999827863 -0.000000200604 -0.001200290408 0.000000637082 0.999999279651
16.828000000000 -1.000089479314 -1.000000574774 -0.000999827863 -0.000000200604 -0.001200290408 0.000000637036 0.999999279651
16.838000000000 -1.000089482344 -1.000000574733 -0.000999827863 -0.000000200604 -0.001200290408 0.000000636989 0.999999279651
16.848000000000 -1.000089485374 -1.000000574693 -0.000999827863 -0.000000200604 -0.001200290408 0.000000636943 0.999999279651
16.858000000000 -1.000089488405 -1.000000574652 -0.000999827863 -0.000000200605 -0.001200290408 0.000000636896 0.999999279651
16.868000000000 -1.000089491435 -1.000000574612 -0.000999827863 -0.000000200605 -0.001200290408 0.000000636849 0.999999279651
16.878000000000 -1.000089494465 -1.000000574571 -0.000999827863 -0.000000200605 -0.001200290408 0.000000636803 0.999999279651
16.888000000000 -1.000089497496 -1.000000574530 -0.000999827863 -0.000000200605 -0.001200290408 0.000000636756 0.999999279651
16.898000000000 -1.000089500526 -1.000000574490 -0.000999827863 -0.000000200605 -0.001200290408 0.000000636710 0.999999279651
16.908000000000 -1.000089503557 -1.000000574449 -0.000999827863 -0.000000200605 -0.001200290408 0.000000636663 0.999999279651
16.918000000000 -1.000089506587 -1.000000574409 -0.000999827863 -0.000000200605 -0.001200290408 0.000000636616 0.999999279651
16.928000000000 -1.000089509617 -1.000000574368 -0.000999827863 -0.000000200605 -0.001200290408 0.000000636570 0.999999279651
16.938000000000 -1.000089512648 -1.000000574328 -0.000999827863 -0.000000200605 -0.001200290408 0.000000636523 0.999999279651
16.948000000000 -1.000089515678 -1.000000574287 -0.000999827863 -0.000000200605 -0.001200290408 0.000000636477 0.999999279651
16.958000000000 -1.000089518709 -1.000000574246 -0.000999827863 -0.000000200605 -0.001200290408 0.000000636430 0.999999279651
16.968000000000 -1.000089521739 -1.000000574206 -0.000999827863 -0.000000200605 -0.001200290408 0.000000636383 0.999999279651
16.978000000000 -1.000089524769 -1.000000574165 -0.000999827863 -0.000000200605 -0.001200290408 0.000000636337 0.999999279651
16.988000000000 -1.000089527800 -1.000000574125 -0.000999827863 -0.000000200605 -0.001200290408 0.000000636290 0.999999279651
16.998000000000 -1.000089530830 -1.000000574084 -0.000999827863 -0.000000200605 -0.001200290408 0.000000636244 0.999999279651
17.008000000000 -1.000089533860 -1.000000574044 -0.000999827863 -0.000000200605 -0.001200290408 0.000000636197 0.999999279651
17.018000000000 -1.000089536891 -1.000000574003 -0.000999827863 -0.000000200605 -0.001200290408 0.000000636150 0.999999279651
17.028000000000 -1.000089539921 -1.000000573963 -0.000999827863 -0.000000200605 -0.001200290408 0.000000636104 0.999999279651
17.038000000000 -1.000089542952 -1.000000573922 -0.000999827863 -0.000000200606 -0.001200290408 0.000000636057 0.999999279651
17.048000000000 -1.000089545982 -1.000000573881 -0.000999827863 -0.000000200606 -0.001200290408 0.000000636011 0.999999279651
17.058000000000 -1.000089549012 -1.000000573841 -0.000999827863 -0.000000200606 -0.001200290408 0.000000635964 0.999999279651
17.068000000000 -1.000089552043 -1.000000573800 -0.000999827863 -0.000000200606 -0.001200290408 0.000000635917 0.999999279651
17.078000000000 -1.000089555073 -1.000000573760 -0.000999827863 -0.000000200606 -0.001200290408 0.000000635871 0.999999279651
17.088000000000 -1.000089558104 -1.000000573719 -0.000999827863 -0.000000200606 -0.001200290408 0.000000635824 0.999999279651
17.098000000000 -1.000089561134 -1.000000573679 -0.000999827863 -0.000000200606 -0.001200290408 0.000000635777 0.999999279651
17.108000000000 -1.000089564164 -1.000000573638 -0.000999827863 -0.000000200606 -0.001200290408 0.000000635731 0.999999279651
17.118000000000 -1.000089567195 -1.000000573597 -0.000999827863 -0.000000200606 -0.001200290408 0.000000635684 0.999999279651
17.128000000000 -1.000089570225 -1.000000573557 -0.000999827863 -0.000000200606 -0.001200290408 0.000000635638 0.999999279651
17.138000000000 -1.000049678740 -1.000000570996 -0.000999783173 -0.000000164383 -0.001207777969 0.000000503480 0.999999270636
17.148000000000 -0.999730162375 -1.000000238908 -0.000998813087 0.000000088707 -0.001266612075 -0.000001332502 0.999999197846
17.158000000000 -0.999385628838 -0.999997471516 -0.000992298455 0.000000532507 -0.001351427355 -0.000003468156 0.999999086815
17.168000000000 -0.998963084174 -0.999995803198 -0.000952206614 0.000000601744 -0.001459099210 -0.000005503391 0.999998935499
17.178000000000 -0.998539087997 -0.999994396763 -0.000919471392 0.000000448233 -0.001528907956 -0.000007501177 0.999998831191
17.188000000000 -0.998126373258 -0.999993154883 -0.000937889471 0.000000080388 -0.001483283427 -0.000009442705 0.999998899890
17.198000000000 -0.997725496250 -0.999992079267 -0.001006280851 -0.000000503778 -0.001321186687 -0.000011327041 0.999999127168
17.208000000000 -0.995694305888 -0.999993332562 -0.001008522635 -0.000001230405 -0.001169147916 -0.000030495646 0.999999316081
17.218000000000 -0.992648519426 -0.999993531418 -0.000999639514 -0.000002511190 -0.001196780063 -0.000045035162 0.999999282841
17.228000000000 -0.989987506853 -0.999994535620 -0.000999531079 0.000000902645 -0.001239220424 -0.000054002817 0.999999230708
17.238000000000 -0.987847779634 -0.999994985602 -0.000999415104 0.000000139294 -0.001237169601 -0.000064487652 0.999999232626
17.248000000000 -0.985398353229 -0.999997876945 -0.000997403499 0.000001042274 -0.001293818605 -0.000068250484 0.999999160687
17.258000000000 -0.982810674366 -1.000005971541 -0.000992220532 0.000004706912 -0.001352097485 -0.000075789829 0.999999083033
17.268000000000 -0.980097769057 -1.000006291237 -0.000989755729 -0.000003258373 -0.001315641975 -0.000043656890 0.999999133584
17.278000000000 -0.977226250764 -1.000013182262 -0.000998246423 -0.000000557048 -0.001250813111 -0.000042610939 0.999999216825
17.288000000000 -0.974099243404 -1.000025898620 -0.001002995983 -0.000004789868 -0.001204283265 -0.000028296025 0.999999274439
17.298000000000 -0.970759908087 -1.000031071640 -0.000999875713 0.000001469166 -0.001193670717 -0.000025562916 0.999999287247
17.308000000000 -0.967344582328 -1.000031458717 -0.000999600636 -0.000000459522 -0.001209675196 -0.000020721427 0.999999268128
17.318000000000 -0.963930891018 -1.000031107587 -0.000999652774 -0.000000636431 -0.001206330546 -0.000020359491 0.999999272176
17.328000000000 -0.960521087665 -1.000030465455 -0.000999792508 -0.000000559569 -0.001191881003 -0.000023174632 0.999999289441
17.338000000000 -0.957111932000 -1.000030037695 -0.000999816292 -0.000000584517 -0.001192548993 -0.000026149019 0.999999288571
17.348000000000 -0.953701406465 -1.000030226607 -0.000999723070 -0.000000531210 -0.001204188392 -0.000027018612 0.999999274600
17.358000000000 -0.950290498579 -1.000030773765 -0.000999679059 -0.000000488507 -0.001207204882 -0.000025343154 0.999999271007
17.368000000000 -0.946879912110 -1.000031285148 -0.000999734641 -0.000000525611 -0.001199790515 -0.000022975729 0.999999279987
17.378000000000 -0.943469458295 -1.000031514054 -0.000999788069 -0.000000568710 -0.001195051043 -0.000021645861 0.999999285692
17.388000000000 -0.940058940559 -1.000031454713 -0.000999769723 -0.000000558081 -0.001198476324 -0.000021899087 0.999999281587
17.398000000000 -0.936648408785 -1.000031275013 -0.000999725172 -0.000000529177 -0.001203021842 -0.000023236761 0.999999276099
17.408000000000 -0.933237899965 -1.000031166027 -0.000999719235 -0.000000534098 -0.001202413946 -0.000024730670 0.999999276794
17.418000000000 -0.929827374744 -1.000031220407 -0.000999746135 -0.000000563413 -0.001199084381 -0.000025686142 0.999999280768
17.428000000000 -0.926416829302 -1.000031406599 -0.000999760351 -0.000000574997 -0.001198199180 -0.000025989866 0.999999281821
17.438000000000 -0.923006302863 -1.000031625992 -0.000999748120 -0.000000558561 -0.001200114765 -0.000026005011 0.999999279524
17.448000000000 -0.919595801920 -1.000031792262 -0.000999734351 -0.000000539908 -0.001201482048 -0.000026208759 0.999999277877
17.458000000000 -0.916185293013 -1.000031879029 -0.000999737718 -0.000000537978 -0.001200734296 -0.000026873439 0.999999278757
17.468000000000 -0.912774759462 -1.000031918720 -0.000999748656 -0.000000544096 -0.001199505646 -0.000027963990 0.999999280202
17.478000000000 -0.909364221389 -1.000031967968 -0.000999750866 -0.000000542210 -0.001199506867 -0.000029241622 0.999999280164
17.488000000000 -0.905953700013 -1.000032068369 -0.000999744525 -0.000000531039 -0.001200325832 -0.000030455545 0.999999279145
17.498000000000 -0.902543190128 -1.000032226034 -0.000999740890 -0.000000520086 -0.001200646858 -0.000031490171 0.999999278727
17.508000000000 -0.899132674613 -1.000032417721 -0.000999744416 -0.000000513644 -0.001200217897 -0.000032394423 0.999999279213
17.518000000000 -0.895683579419 -1.000032624077 -0.000999709805 -0.000000509676 -0.001207090125 -0.000033537652 0.999999270904
17.528000000000 -0.892087741201 -1.000032967719 -0.000999406269 -0.000000488034 -0.001235133065 -0.000034354431 0.999999236633
17.538000000000 -0.888483388799 -1.000033186702 -0.000999330356 -0.000000352945 -0.001237938904 -0.000035400414 0.999999233127
17.548000000000 -0.884881264929 -1.000033361368 -0.000999495122 -0.000000397946 -0.001209767373 -0.000036916773 0.999999267550
17.558000000000 -0.881282209003 -1.000034173354 -0.000999712406 -0.000000789133 -0.001178110301 -0.000038900806 0.999999305271
17.568000000000 -0.877682390812 -1.000034819631 -0.000999653304 -0.000002104027 -0.001177110719 -0.000038366935 0.999999306467
17.578000000000 -0.874083044369 -1.000032738323 -0.000999804325 -0.000001143565 -0.001203960538 -0.000040557491 0.999999274416
17.588000000000 -0.870483190141 -1.000031614989 -0.000999582029 -0.000000106001 -0.001219842389 -0.000048913204 0.999999254796
17.598000000000 -0.866882963773 -1.000031390794 -0.000999638922 -0.000000223763 -0.001208188115 -0.000053027563 0.999999268734
17.608000000000 -0.863325506777 -1.000032859459 -0.000999903584 0.000000429686 -0.001182673961 -0.000052067665 0.999999299285
17.618000000000 -0.859914702915 -1.000034376534 -0.000999854750 0.000000409896 -0.001157266072 -0.000047757165 0.999999329227
17.628000000000 -0.856457904015 -1.000034819740 -0.000999714359 -0.000000432906 -0.001172483046 -0.000047112626 0.999999311532
17.638000000000 -0.852858078669 -1.000034562204 -0.000999506128 -0.000000331838 -0.001230282921 -0.000049308971 0.999999241986
17.648000000000 -0.849259197019 -1.000032309758 -0.000999290069 -0.000000058926 -0.001251393917 -0.000053931715 0.999999215552
17.658000000000 -0.845658699275 -1.000031700916 -0.000999295706 -0.000000230729 -0.001238142730 -0.000055166610 0.999999231979
17.668000000000 -0.842058453071 -1.000032857988 -0.000999548226 -0.000000339826 -0.001202760506 -0.000054658074 0.999999275190
17.678000000000 -0.838458414146 -1.000033964802 -0.000999704158 -0.000000544216 -0.001176762854 -0.000052564480 0.999999306233
17.688000000000 -0.834858387351 -1.000034444296 -0.000999707709 -0.000000530322 -0.001183019802 -0.000051257995 0.999999298918
17.698000000000 -0.831258147487 -1.000034678891 -0.000999628299 -0.000000346538 -0.001210123509 -0.000051990708 0.999999266449
17.708000000000 -0.827658323810 -1.000034896682 -0.000999530006 -0.000000205307 -0.001217022267 -0.000053154798 0.999999258015
17.718000000000 -0.824058483790 -1.000035245882 -0.000999612736 -0.000000314642 -0.001201539060 -0.000053781648 0.999999276705
17.728000000000 -0.820501001482 -1.000035795716 -0.000999721823 -0.000000474240 -0.001182710170 -0.000053794735 0.999999299151
17.738000000000 -0.817090401716 -1.000036318408 -0.000999721267 -0.000000526535 -0.001165767370 -0.000053109184 0.999999319083
17.748000000000 -0.813679831009 -1.000036696773 -0.000999713750 -0.000000526076 -0.001181542503 -0.000052912875 0.999999300578
17.758000000000 -0.810262952015 -1.000037523246 -0.000999638194 -0.000000375224 -0.001209841504 -0.000051973864 0.999999266791
17.768000000000 -0.806854781416 -1.000038323418 -0.000999620535 -0.000000309699 -0.001204579175 -0.000048459225 0.999999273320
17.778000000000 -0.803447717272 -1.000038518926 -0.000999692382 -0.000000398861 -0.001195416237 -0.000046931151 0.999999284388
17.788000000000 -0.800037139590 -1.000038368489 -0.000999680007 -0.000000398048 -0.001200116005 -0.000048625088 0.999999278678
17.798000000000 -0.796625525387 -1.000038388298 -0.000999636215 -0.000000368832 -0.001204833001 -0.000050561640 0.999999272910
17.808000000000 -0.793214812622 -1.000038793147 -0.000999647698 -0.000000402735 -0.001201326284 -0.000050580957 0.999999277128
17.818000000000 -0.789804575654 -1.000039445296 -0.000999683067 -0.000000452724 -0.001197371746 -0.000048898417 0.999999281955
17.828000000000 -0.786394143519 -1.000040087853 -0.000999684504 -0.000000453720 -0.001198977903 -0.000046759261 0.999999280132
17.838000000000 -0.782983546163 -1.000040548228 -0.000999661700 -0.000000427727 -0.001202245825 -0.000045166423 0.999999276282
17.848000000000 -0.779533875816 -1.000040783941 -0.000999630474 -0.000000390375 -0.001209513524 -0.000043799096 0.999999267579
17.858000000000 -0.775938013249 -1.000040790420 -0.000999432043 -0.000000129458 -0.001235499944 -0.000042950074 0.999999235847
17.868000000000 -0.772334030203 -1.000041029200 -0.000999371475 -0.000000245808 -0.001236497867 -0.000044013343 0.999999234568
17.878000000000 -0.768731969135 -1.000041588897 -0.000999543334 -0.000000437270 -0.001207448440 -0.000042978289 0.999999270110
17.888000000000 -0.765132921537 -1.000041411836 -0.000999717034 -0.000000644761 -0.001177569352 -0.000042059360 0.999999305780
17.898000000000 -0.761533209101 -1.000041584931 -0.000999714129 -0.000000720537 -0.001178998835 -0.000044359980 0.999999303996
17.908000000000 -0.757933492171 -1.000043299010 -0.000999663773 -0.000000626000 -0.001206907957 -0.000040698295 0.999999270858
17.918000000000 -0.754333454057 -1.000045308243 -0.000999541225 -0.000000404979 -0.001220419452 -0.000032782012 0.999999254750
17.928000000000 -0.750733350105 -1.000045178396 -0.000999595193 -0.000000458740 -0.001207192635 -0.000030877920 0.999999270866
17.938000000000 -0.747133299060 -1.000043919679 -0.000999724361 -0.000000640499 -0.001189914998 -0.000033448472 0.999999291491
17.948000000000 -0.743533254056 -1.000043302064 -0.000999742909 -0.000000708224 -0.001191738744 -0.000036971011 0.999999289195
17.958000000000 -0.739933272704 -1.000043356176 -0.000999655406 -0.000000631180 -0.001204262100 -0.000038358374 0.999999274140
17.968000000000 -0.736333346432 -1.000043939478 -0.000999603851 -0.000000580881 -0.001208135864 -0.000036905292 0.999999269522
17.978000000000 -0.732733374615 -1.000044635784 -0.000999641884 -0.000000632086 -0.001201298567 -0.000034120823 0.999999277858
17.988000000000 -0.729133333555 -1.000045077347 -0.000999693215 -0.000000696737 -0.001195947255 -0.000031969837 0.999999284344
17.998000000000 -0.725533302032 -1.000045172293 -0.000999688823 -0.000000697498 -0.001198394334 -0.000031452787 0.999999281430
