# timestamp tx ty tz qx qy qz qw
14.682000000000 -0.000038173121 0.002927995679 -0.000999518156 0.000186158859 -0.001350970520 0.136235111452 0.990675595052
14.692000000000 -0.000035630207 0.002928592685 -0.000999471703 0.000188296095 -0.001352218991 0.137701447323 0.990472840341
14.702000000000 -0.000037680098 0.002928771250 -0.000999476707 0.000190490715 -0.001352964670 0.139167319726 0.990267938651
14.712000000000 -0.000040644959 0.002929607165 -0.000999478895 0.000192587585 -0.001353741112 0.140633254327 0.990060815340
14.722000000000 -0.000044038426 0.002929585065 -0.000999473879 0.000194701878 -0.001354726077 0.142098910305 0.989851517400
14.732000000000 -0.000047407652 0.002928198782 -0.000999465045 0.000196914236 -0.001355981191 0.143564468566 0.989640018343
14.742000000000 -0.000050507645 0.002925798548 -0.000999454530 0.000199199790 -0.001357381612 0.145029930091 0.989426317222
14.752000000000 -0.000053365401 0.002923323726 -0.000999448898 0.000201495155 -0.001358700600 0.146495114047 0.989210440145
14.762000000000 -0.000056163260 0.002921380398 -0.000999447150 0.000203734514 -0.001359753489 0.147959855624 0.988992411845
14.772000000000 -0.000059050161 0.002919898538 -0.000999448953 0.000205902921 -0.001360507239 0.149424097751 0.988772241538
14.782000000000 -0.000062063390 0.002918668030 -0.000999451876 0.000208030349 -0.001361081675 0.150887969353 0.988549910164
14.792000000000 -0.000065141804 0.002917381860 -0.000999454610 0.000210164655 -0.001361651656 0.152351548423 0.988325405638
14.802000000000 -0.000068200986 0.002915816370 -0.000999455564 0.000212334542 -0.001362346667 0.153814854306 0.988098724582
14.812000000000 -0.000071211811 0.002914079018 -0.000999453731 0.000214543155 -0.001363194960 0.155277873037 0.987869868867
14.822000000000 -0.000074187562 0.002912357872 -0.000999449689 0.000216772254 -0.001364132498 0.156740577516 0.987638842651
14.832000000000 -0.000077163139 0.002910730942 -0.000999446437 0.000218994161 -0.001365054683 0.158202904365 0.987405656110
14.842000000000 -0.000080160017 0.002909252139 -0.000999443535 0.000221202419 -0.001365877989 0.159664841482 0.987170311467
14.852000000000 -0.000083178914 0.002907819120 -0.000999442637 0.000223390110 -0.001366571460 0.161126424049 0.986932803210
14.862000000000 -0.000086208257 0.002906357037 -0.000999442317 0.000225561592 -0.001367161537 0.162587654286 0.986693130951
14.872000000000 -0.000089233548 0.002904851024 -0.000999442930 0.000227732477 -0.001367704163 0.164048534742 0.986451294171
14.882000000000 -0.000092251011 0.002903257069 -0.000999442843 0.000229906915 -0.001368252327 0.165509070011 0.986207291989
14.892000000000 -0.000095264243 0.002901623330 -0.000999442302 0.000232089613 -0.001368833794 0.166969250018 0.985961125997
14.902000000000 -0.000098279411 0.002899997390 -0.000999441402 0.000234282994 -0.001369444836 0.168429058256 0.985712798977
14.912000000000 -0.000101300008 0.002898410557 -0.000999439475 0.000236479336 -0.001370060649 0.169888496359 0.985462310703
14.922000000000 -0.000104322908 0.002896817550 -0.000999437590 0.000238673423 -0.001370650341 0.171347552309 0.985209663305
14.932000000000 -0.000107346776 0.002895204801 -0.000999436075 0.000240863294 -0.001371192488 0.172806228364 0.984954856455
14.942000000000 -0.000110370227 0.002893577743 -0.000999434464 0.000243044909 -0.001371682644 0.174264532602 0.984697888742
14.952000000000 -0.000113392577 0.002891924791 -0.000999434127 0.000245221175 -0.001372129872 0.175722453838 0.984438762109
14.962000000000 -0.000116413929 0.002890272871 -0.000999433616 0.000247395638 -0.001372551762 0.177179991819 0.984177476574
14.972000000000 -0.000119435023 0.002888605426 -0.000999432820 0.000249571285 -0.001372963257 0.178637137577 0.983914033727
14.982000000000 -0.000122456698 0.002886916377 -0.000999432261 0.000251748444 -0.001373372205 0.180093892949 0.983648433229
14.992000000000 -0.000125478900 0.002885212927 -0.000999430929 0.000253926848 -0.001373777744 0.181550254043 0.983380675788
15.002000000000 -0.000128499323 0.002883479409 -0.000999429797 0.000256106787 -0.001374171953 0.183006212467 0.983110762966
15.012000000000 -0.000131519709 0.002881729003 -0.000999428205 0.000258284699 -0.001374545761 0.184461775381 0.982838693447
15.022000000000 -0.000134539706 0.002879950663 -0.000999427615 0.000260460504 -0.001374892338 0.185916927518 0.982564470095
15.032000000000 -0.000137559818 0.002878156765 -0.000999426654 0.000262631993 -0.001375210981 0.187371671881 0.982288092362
15.042000000000 -0.000140580156 0.002876340982 -0.000999425910 0.000264800570 -0.001375504790 0.188826005210 0.982009560862
15.052000000000 -0.000143600087 0.002874503411 -0.000999425163 0.000266967523 -0.001375779677 0.190279925045 0.981728876057
15.062000000000 -0.000146619628 0.002872637054 -0.000999424213 0.000269133273 -0.001376040716 0.191733428182 0.981446038556
15.072000000000 -0.000149638636 0.002870749876 -0.000999423628 0.000271300170 -0.001376290294 0.193186508626 0.981161049525
15.082000000000 -0.000152656730 0.002868837825 -0.000999423003 0.000273466816 -0.001376528074 0.194639164058 0.980873909430
15.092000000000 -0.000155674489 0.002866900311 -0.000999421823 0.000275631480 -0.001376751640 0.196091394734 0.980584618222
15.102000000000 -0.000158691812 0.002864934085 -0.000999421234 0.000277795191 -0.001376957921 0.197543193940 0.980293177241
15.112000000000 -0.000161707833 0.002862940102 -0.000999420570 0.000279957182 -0.001377145498 0.198994557204 0.979999587397
15.122000000000 -0.000164723283 0.002860914447 -0.000999419771 0.000282116198 -0.001377314325 0.200445485815 0.979703848432
15.132000000000 -0.000167738014 0.002858865022 -0.000999419198 0.000284274035 -0.001377465797 0.201895974727 0.979405961369
15.142000000000 -0.000170751726 0.002856780805 -0.000999418611 0.000286430215 -0.001377601914 0.203346020241 0.979105926968
15.152000000000 -0.000173764459 0.002854666638 -0.000999417832 0.000288585351 -0.001377724506 0.204795619115 0.978803745898
15.162000000000 -0.000176776633 0.002852515474 -0.000999417371 0.000290739213 -0.001377834195 0.206244768873 0.978499418679
15.172000000000 -0.000179787614 0.002850333368 -0.000999416767 0.000292892200 -0.001377931135 0.207693466125 0.978192946023
15.182000000000 -0.000182797763 0.002848115542 -0.000999416027 0.000295043491 -0.001378014526 0.209141707791 0.977884328583
15.192000000000 -0.000185806670 0.002845866931 -0.000999415412 0.000297194016 -0.001378083581 0.210589489183 0.977573567363
15.202000000000 -0.000188814792 0.002843583762 -0.000999414835 0.000299342310 -0.001378137978 0.212036810596 0.977260662302
15.212000000000 -0.000191821416 0.002841264945 -0.000999414342 0.000301489324 -0.001378177821 0.213483665664 0.976945614773
15.222000000000 -0.000194827214 0.002838910085 -0.000999413777 0.000303634355 -0.001378203762 0.214930053027 0.976628425076
15.232000000000 -0.000197831600 0.002836518335 -0.000999413284 0.000305778238 -0.001378216586 0.216375968181 0.976309094197
15.242000000000 -0.000200834924 0.002834087885 -0.000999412695 0.000307920364 -0.001378217028 0.217821409264 0.975987622549
15.252000000000 -0.000203836709 0.002831622084 -0.000999412290 0.000310061818 -0.001378205485 0.219266372129 0.975664011053
15.262000000000 -0.000206837227 0.002829113907 -0.000999411663 0.000312201289 -0.001378181987 0.220710853606 0.975338260423
15.272000000000 -0.000209836777 0.002826572742 -0.000999411158 0.000314339552 -0.001378146519 0.222154854062 0.975010370570
15.282000000000 -0.000212834764 0.002823994306 -0.000999410704 0.000316476755 -0.001378098804 0.223598363301 0.974680343813
15.292000000000 -0.000215831551 0.002821380453 -0.000999410111 0.000318611890 -0.001378038994 0.225041384070 0.974348179529
15.302000000000 -0.000218826875 0.002818728288 -0.000999409801 0.000320745881 -0.001377966953 0.226483910142 0.974013879150
15.312000000000 -0.000221820560 0.002816037938 -0.000999409352 0.000322878121 -0.001377883199 0.227925939401 0.973677443169
15.322000000000 -0.000224812726 0.002813309583 -0.000999408840 0.000325008787 -0.001377788100 0.229367469615 0.973338872105
15.332000000000 -0.000227803316 0.002810543530 -0.000999408526 0.000327138383 -0.001377681950 0.230808496174 0.972998167042
15.342000000000 -0.000230792260 0.002807735039 -0.000999408052 0.000329266110 -0.001377565058 0.232249016492 0.972655328591
15.352000000000 -0.000233779532 0.002804888050 -0.000999407721 0.000331392730 -0.001377437566 0.233689028902 0.972310357147
15.362000000000 -0.000236764760 0.002801995919 -0.000999407340 0.000333518054 -0.001377299435 0.235128526207 0.971963254437
15.372000000000 -0.000239748270 0.002799061527 -0.000999406945 0.000335641632 -0.001377150881 0.236567509614 0.971614020172
15.382000000000 -0.000242730154 0.002796083118 -0.000999406536 0.000337763624 -0.001376991850 0.238005975071 0.971262655330
15.392000000000 -0.000245710095 0.002793059261 -0.000999406182 0.000339884052 -0.001376822462 0.239443919493 0.970909160662
15.402000000000 -0.000248688159 0.002789988848 -0.000999405838 0.000342003203 -0.001376642806 0.240881337343 0.970553537528
15.412000000000 -0.000251664132 0.002786868973 -0.000999405455 0.000344120734 -0.001376453236 0.242318227255 0.970195786271
15.422000000000 -0.000254638081 0.002783706166 -0.000999405251 0.000346237300 -0.001376254105 0.243754586644 0.969835907530
15.432000000000 -0.000257609849 0.002780490768 -0.000999404825 0.000348351920 -0.001376045548 0.245190411170 0.969473902392
15.442000000000 -0.000260579893 0.002777229253 -0.000999404435 0.000350464993 -0.001375827769 0.246625701182 0.969109770763
15.452000000000 -0.000263547600 0.002773916620 -0.000999404183 0.000352577039 -0.001375600669 0.248060448360 0.968743514751
15.462000000000 -0.000266513076 0.002770558305 -0.000999404001 0.000354687907 -0.001375364537 0.249494651691 0.968375134618
15.472000000000 -0.000269476612 0.002767145798 -0.000999403544 0.000356796395 -0.001375119364 0.250928310072 0.968004630644
15.482000000000 -0.000272437746 0.002763686634 -0.000999403319 0.000358904149 -0.001374865202 0.252361418076 0.967632004225
15.492000000000 -0.000275396565 0.002760178406 -0.000999403127 0.000361010738 -0.001374602178 0.253793970861 0.967257256625
15.502000000000 -0.000278353304 0.002756617795 -0.000999402787 0.000363115139 -0.001374330567 0.255225970348 0.966880387340
15.512000000000 -0.000281307673 0.002753006909 -0.000999402494 0.000365218310 -0.001374050426 0.256657410789 0.966501397872
15.522000000000 -0.000284259620 0.002749344841 -0.000999402240 0.000367320205 -0.001373761929 0.258088287983 0.966120289333
15.532000000000 -0.000287208888 0.002745631679 -0.000999401878 0.000369420709 -0.001373465306 0.259518599152 0.965737062463
15.542000000000 -0.000290156099 0.002741864579 -0.000999401725 0.000371519591 -0.001373160464 0.260948342671 0.965351717697
15.552000000000 -0.000293100794 0.002738048016 -0.000999401496 0.000373617305 -0.001372847624 0.262377514117 0.964964256222
15.562000000000 -0.000296042985 0.002734179729 -0.000999401243 0.000375713547 -0.001372526849 0.263806110338 0.964574678891
15.572000000000 -0.000298982413 0.002730260021 -0.000999400918 0.000377808299 -0.001372198297 0.265234129179 0.964182986290
15.582000000000 -0.000301919148 0.002726293364 -0.000999400709 0.000379902148 -0.001371862028 0.266661566326 0.963789179600
15.592000000000 -0.000304853219 0.002722268248 -0.000999400632 0.000381993992 -0.001371517914 0.268088417901 0.963393259893
15.602000000000 -0.000307784841 0.002718197899 -0.000999400317 0.000384084400 -0.001371166367 0.269514684970 0.962995226866
15.612000000000 -0.000310713936 0.002714074949 -0.000999400062 0.000386173245 -0.001370807289 0.270940363402 0.962595081661
15.622000000000 -0.000313640171 0.002709900600 -0.000999399965 0.000388261151 -0.001370440824 0.272365446312 0.962192826205
15.632000000000 -0.000316563871 0.002705672848 -0.000999399735 0.000390347363 -0.001370067232 0.273789932361 0.961788460880
15.642000000000 -0.000319484540 0.002701391493 -0.000999399545 0.000392432302 -0.001369686593 0.275213818345 0.961381986594
15.652000000000 -0.000322402553 0.002697061757 -0.000999399231 0.000394516035 -0.001369299046 0.276637101265 0.960973404201
15.662000000000 -0.000325317687 0.002692677737 -0.000999399020 0.000396598312 -0.001368904476 0.278059778650 0.960562714406
15.672000000000 -0.000328229722 0.002688236004 -0.000999399043 0.000398679150 -0.001368502778 0.279481845044 0.960149918787
15.682000000000 -0.000331139155 0.002683744410 -0.000999398813 0.000400758134 -0.001368094412 0.280903303414 0.959735016472
15.692000000000 -0.000334045371 0.002679200579 -0.000999398632 0.000402836194 -0.001367679238 0.282324145009 0.959318010006
15.702000000000 -0.000336948820 0.002674603689 -0.000999398551 0.000404913005 -0.001367257368 0.283744366645 0.958898900328
15.712000000000 -0.000339848832 0.002669948340 -0.000999398298 0.000406988034 -0.001366828983 0.285163966171 0.958477688075
15.722000000000 -0.000342746067 0.002665247573 -0.000999398033 0.000409061958 -0.001366394372 0.286582944597 0.958054372935
15.732000000000 -0.000345640316 0.002660483845 -0.000999397978 0.000411134120 -0.001365953069 0.288001294612 0.957628957082
15.742000000000 -0.000348531499 0.002655669186 -0.000999397811 0.000413205075 -0.001365505580 0.289419014211 0.957201441113
15.752000000000 -0.000351419514 0.002650802888 -0.000999397782 0.000415275177 -0.001365051886 0.290836099237 0.956771826279
15.762000000000 -0.000354303744 0.002645879883 -0.000999397499 0.000417343806 -0.001364592114 0.292252544257 0.956340114231
15.772000000000 -0.000357185592 0.002640898352 -0.000999397445 0.000419410249 -0.001364126098 0.293668353888 0.955906303557
15.782000000000 -0.000360063872 0.002635867150 -0.000999397163 0.000421475878 -0.001363654093 0.295083520950 0.955470396438
15.792000000000 -0.000362939199 0.002630776244 -0.000999397187 0.000423540027 -0.001363175860 0.296498040153 0.955032394503
15.802000000000 -0.000365810929 0.002625629969 -0.000999397048 0.000425602886 -0.001362691831 0.297911909129 0.954592298488
15.812000000000 -0.000368679158 0.002620428159 -0.000999396962 0.000427664467 -0.001362202051 0.299325125806 0.954150109034
15.822000000000 -0.000371544295 0.002615176912 -0.000999396604 0.000429724640 -0.001361706781 0.300737689462 0.953705826358
15.832000000000 -0.000374406310 0.002609860285 -0.000999396694 0.000431783243 -0.001361205317 0.302149592271 0.953259452916
15.842000000000 -0.000377263975 0.002604491614 -0.000999396518 0.000433840911 -0.001360698413 0.303560833141 0.952810989055
15.852000000000 -0.000380119064 0.002599067137 -0.000999396515 0.000435896822 -0.001360185814 0.304971411507 0.952360434947
15.862000000000 -0.000382969875 0.002593585351 -0.000999396306 0.000437951520 -0.001359667706 0.306381321214 0.951907792548
15.872000000000 -0.000385817839 0.002588047044 -0.000999396286 0.000440004703 -0.001359144005 0.307790561153 0.951453062210
15.882000000000 -0.000388662098 0.002582456022 -0.000999395955 0.000442056569 -0.001358615152 0.309199129734 0.950996244431
15.892000000000 -0.000391502606 0.002576800618 -0.000999395953 0.000444107308 -0.001358080604 0.310607015970 0.950537342778
15.902000000000 -0.000394340127 0.002571088483 -0.000999395986 0.000446156416 -0.001357540841 0.312014224608 0.950076355705
15.912000000000 -0.000397173739 0.002565319759 -0.000999395912 0.000448204393 -0.001356995917 0.313420750030 0.949613285040
15.922000000000 -0.000400003679 0.002559491844 -0.000999395829 0.000450250925 -0.001356445796 0.314826588379 0.949148132052
15.932000000000 -0.000402829461 0.002553605022 -0.000999395820 0.000452296536 -0.001355890422 0.316231734158 0.948680898564
15.942000000000 -0.000405651981 0.002547661520 -0.000999395719 0.000454340409 -0.001355330002 0.317636189040 0.948211584019
15.952000000000 -0.000408470641 0.002541655296 -0.000999395484 0.000456382350 -0.001354764452 0.319039952018 0.947740188736
15.962000000000 -0.000411285189 0.002535594681 -0.000999395556 0.000458423835 -0.001354193800 0.320443014301 0.947266715657
15.972000000000 -0.000414096213 0.002529472435 -0.000999395390 0.000460463625 -0.001353618100 0.321845371572 0.946791166250
