# timestamp tx ty tz qx qy qz qw
22.410000000000 -0.840053840869 -0.992547404333 -0.000999642966 0.000067072804 -0.001199767163 0.056424891376 0.998406123626
22.420000000000 -0.836461893580 -0.992258990033 -0.000999671171 0.000068368445 -0.001197873411 0.057385030180 0.998351400428
22.430000000000 -0.832872650526 -0.991976190531 -0.000999673740 0.000069847136 -0.001199766111 0.058185934593 0.998305039904
22.440000000000 -0.829295835231 -0.991577183738 -0.000999688620 0.000072039050 -0.001201734481 0.059207466586 0.998244973213
22.450000000000 -0.825723874607 -0.991136613939 -0.000999652911 0.000073083277 -0.001202550461 0.060377038189 0.998174915429
22.460000000000 -0.822152694272 -0.990680221967 -0.000999644925 0.000074105909 -0.001201647338 0.061548658965 0.998103357940
22.470000000000 -0.818582633729 -0.990233116261 -0.000999649157 0.000075322393 -0.001199781422 0.062715921977 0.998030694910
22.480000000000 -0.815013757198 -0.989779656397 -0.000999669210 0.000076787828 -0.001199440281 0.063888449062 0.997956322453
22.490000000000 -0.811445994803 -0.989318631246 -0.000999673469 0.000078285596 -0.001200449694 0.065062189047 0.997880486004
22.500000000000 -0.807879362326 -0.988848507308 -0.000999674034 0.000079754818 -0.001200881350 0.066231804968 0.997803537543
22.510000000000 -0.804313876604 -0.988368615101 -0.000999671705 0.000081106069 -0.001200160131 0.067397159990 0.997725501259
22.520000000000 -0.800749522889 -0.987879700140 -0.000999672329 0.000082437638 -0.001199450798 0.068560592250 0.997646229739
22.530000000000 -0.797186293483 -0.987382579846 -0.000999668871 0.000083816718 -0.001199541862 0.069724873161 0.997565534758
22.540000000000 -0.793624252256 -0.986878797735 -0.000999671108 0.000085249834 -0.001199856974 0.070865566180 0.997485150068
22.550000000000 -0.790063516076 -0.986403460730 -0.000999654793 0.000085563232 -0.001198834932 0.071811565193 0.997417492617
22.560000000000 -0.786501344077 -0.985985442042 -0.000999654699 0.000086282410 -0.001197595600 0.072548939286 0.997364130961
22.570000000000 -0.782940494741 -0.985595230416 -0.000999659834 0.000087074840 -0.001197724818 0.073078424406 0.997325474336
22.580000000000 -0.779380191825 -0.985212184153 -0.000999659160 0.000087959958 -0.001198955405 0.073465842325 0.997297009311
22.590000000000 -0.775823270502 -0.984778503027 -0.000999670492 0.000089092400 -0.001199801918 0.073871378740 0.997267051467
22.600000000000 -0.772281584753 -0.984249622743 -0.000999675062 0.000089774551 -0.001198268181 0.074527214532 0.997218256145
22.610000000000 -0.768743286456 -0.983654007785 -0.000999704802 0.000091586303 -0.001198508146 0.075403339448 0.997152391358
22.620000000000 -0.765199633397 -0.982999360912 -0.000999682036 0.000092567363 -0.001200912871 0.076474349357 0.997070821522
22.630000000000 -0.761645260884 -0.982344039239 -0.000999638789 0.000093537064 -0.001202082149 0.077651721428 0.996979817453
22.640000000000 -0.758091046948 -0.981739115847 -0.000999644257 0.000094094839 -0.001197953415 0.078823935569 0.996887828813
22.650000000000 -0.754538511946 -0.981167745104 -0.000999671814 0.000095237680 -0.001194174600 0.079987900234 0.996795114702
22.660000000000 -0.750987627246 -0.980592858429 -0.000999685303 0.000096875409 -0.001196073041 0.081163115093 0.996700109749
22.670000000000 -0.747438144961 -0.980013345510 -0.000999662063 0.000098645163 -0.001200055806 0.082341177886 0.996603472079
22.680000000000 -0.743889960252 -0.979431011789 -0.000999653752 0.000100271864 -0.001200429272 0.083510378994 0.996506179366
22.690000000000 -0.740343329230 -0.978830457617 -0.000999685314 0.000101471179 -0.001197711310 0.084675021096 0.996407896393
22.700000000000 -0.736798134071 -0.978218679860 -0.000999688532 0.000102652737 -0.001196108198 0.085837286748 0.996308445709
22.710000000000 -0.733254298787 -0.977598541510 -0.000999673170 0.000104137568 -0.001197155943 0.086998623589 0.996207706990
22.720000000000 -0.729711867263 -0.976970546876 -0.000999656758 0.000105667229 -0.001198541079 0.088161953751 0.996105427274
22.730000000000 -0.726170882553 -0.976335624873 -0.000999652684 0.000107046781 -0.001198298810 0.089327820054 0.996001552803
22.740000000000 -0.722631407032 -0.975693163879 -0.000999663964 0.000108349800 -0.001197189196 0.090494732551 0.995896208638
22.750000000000 -0.719093482871 -0.975042136929 -0.000999671234 0.000109725593 -0.001196807148 0.091661033814 0.995789541265
22.760000000000 -0.715557117976 -0.974382292767 -0.000999667309 0.000111188497 -0.001197285495 0.092825839285 0.995681634713
22.770000000000 -0.712022303696 -0.973713764650 -0.000999659049 0.000112633998 -0.001197597205 0.093989281861 0.995572482529
22.780000000000 -0.708489033295 -0.973036859447 -0.000999655076 0.000114014647 -0.001197242974 0.095152015555 0.995462027174
22.790000000000 -0.704957347849 -0.972351273851 -0.000999659530 0.000115368125 -0.001196722722 0.096315119780 0.995350165644
22.800000000000 -0.701427277338 -0.971657165395 -0.000999659661 0.000116755237 -0.001196588003 0.097478879773 0.995236867556
22.810000000000 -0.697898799919 -0.970956473544 -0.000999662258 0.000118184787 -0.001196691829 0.098617168940 0.995124719797
22.820000000000 -0.694371830045 -0.970277576378 -0.000999651248 0.000118687979 -0.001195870592 0.099560172363 0.995030817556
22.830000000000 -0.690844629275 -0.969647508618 -0.000999649204 0.000119384908 -0.001194789701 0.100294909964 0.994957028851
22.840000000000 -0.687319790558 -0.969035887446 -0.000999658121 0.000120229526 -0.001194894506 0.100822006003 0.994903754580
22.850000000000 -0.683794581719 -0.968420160208 -0.000999653566 0.000121241753 -0.001196492036 0.101207321338 0.994864629894
22.860000000000 -0.680269983394 -0.967747100712 -0.000999653855 0.000122366917 -0.001198225904 0.101582487308 0.994826390660
22.870000000000 -0.676745553048 -0.967021117876 -0.000999653408 0.000122816728 -0.001198245522 0.101970034876 0.994786741524
22.880000000000 -0.673221516894 -0.966286517758 -0.000999644139 0.000122850977 -0.001195741522 0.102347462724 0.994747984157
22.890000000000 -0.669698134147 -0.965540284423 -0.000999668558 0.000123260417 -0.001193678962 0.102720628600 0.994709521618
22.900000000000 -0.666175325060 -0.964781830535 -0.000999664194 0.000123598593 -0.001194356447 0.103104051180 0.994669851190
22.910000000000 -0.662652884530 -0.964035445286 -0.000999645068 0.000124204196 -0.001195658995 0.103490704848 0.994629694400
22.920000000000 -0.659129415938 -0.963291790207 -0.000999662043 0.000124935758 -0.001195415231 0.103851146750 0.994592124789
22.930000000000 -0.655604032139 -0.962567613126 -0.000999653071 0.000124213213 -0.001194470353 0.103999499453 0.994576624461
22.940000000000 -0.652074285511 -0.961897563154 -0.000999642453 0.000123839809 -0.001193793354 0.103940883367 0.994582752860
22.950000000000 -0.648546264834 -0.961235756473 -0.000999651719 0.000123974815 -0.001193991322 0.103676804929 0.994610315216
22.960000000000 -0.645022614463 -0.960552108368 -0.000999667074 0.000124091322 -0.001194726131 0.103282055737 0.994651383246
22.970000000000 -0.641499125785 -0.959817430237 -0.000999662316 0.000123971192 -0.001196463772 0.102879598489 0.994693089008
22.980000000000 -0.637975272195 -0.959073863323 -0.000999649063 0.000123518744 -0.001196357083 0.102475845180 0.994734765969
22.990000000000 -0.634450380090 -0.958299523136 -0.000999668332 0.000123092071 -0.001194649739 0.102075124694 0.994775968035
23.000000000000 -0.630924322433 -0.957524507971 -0.000999663557 0.000122139377 -0.001193864864 0.101686995301 0.994815718993
23.010000000000 -0.627397640253 -0.956760092309 -0.000999664256 0.000121682435 -0.001194092190 0.101318592554 0.994853306845
23.020000000000 -0.623920209139 -0.955957561905 -0.000999707683 0.000121228628 -0.001186260975 0.101106900169 0.994874852847
23.030000000000 -0.620570080707 -0.955244009469 -0.000999809262 0.000117613179 -0.001168403249 0.101034453578 0.994882234333
23.040000000000 -0.617228272779 -0.954558311493 -0.000999842389 0.000119691569 -0.001180461001 0.101059682528 0.994879657422
23.050000000000 -0.613878294542 -0.953751588586 -0.000999719567 0.000123132156 -0.001202026218 0.101053321841 0.994880277278
23.060000000000 -0.610539089463 -0.952931397356 -0.000999601050 0.000121788071 -0.001200618858 0.101047972778 0.994880822450
23.070000000000 -0.607199662274 -0.952146408892 -0.000999655827 0.000120802481 -0.001191501023 0.101043172067 0.994881321119
23.080000000000 -0.603859543288 -0.951393412120 -0.000999709454 0.000120848987 -0.001189716085 0.101035771164 0.994882074879
23.090000000000 -0.600518465180 -0.950676905245 -0.000999683312 0.000120932510 -0.001193468571 0.101032610380 0.994882391365
23.100000000000 -0.597177438263 -0.949988192567 -0.000999645245 0.000121134685 -0.001195566063 0.101033322115 0.994882316543
23.110000000000 -0.593836100394 -0.949304411119 -0.000999661535 0.000121229211 -0.001194815723 0.101040637114 0.994881574546
23.120000000000 -0.590494625487 -0.948620895547 -0.000999671205 0.000120951989 -0.001193693293 0.101050819642 0.994880541732
23.130000000000 -0.587153579444 -0.947935846998 -0.000999670741 0.000120843736 -0.001193749634 0.101055903083 0.994880025335
23.140000000000 -0.583756967315 -0.947238773249 -0.000999611087 0.000122057438 -0.001205055792 0.101056585883 0.994879942200
23.150000000000 -0.580233561859 -0.946514325302 -0.000999391875 0.000125042878 -0.001231621528 0.101052907061 0.994880282972
23.160000000000 -0.576703233439 -0.945789016234 -0.000999332008 0.000124894205 -0.001231174706 0.101047468046 0.994880835986
23.170000000000 -0.573174944695 -0.945065311703 -0.000999596862 0.000121783774 -0.001200732286 0.101048071722 0.994880812264
23.180000000000 -0.569649300780 -0.944341912318 -0.000999451922 0.000117891226 -0.001170865093 0.101052381741 0.994880410563
23.190000000000 -0.566123052610 -0.943618140750 -0.001008091859 0.000115880017 -0.001172207626 0.101053332218 0.994880312675
23.200000000000 -0.562596820242 -0.942899510080 -0.000999678130 0.000121662139 -0.001198783957 0.101057489484 0.994879858040
23.210000000000 -0.559070108515 -0.942180595059 -0.000999520930 0.000123007841 -0.001212574242 0.101066983994 0.994878876688
23.220000000000 -0.555543591745 -0.941458496727 -0.000999579517 0.000121712929 -0.001200323915 0.101068780705 0.994878709178
23.230000000000 -0.552017325619 -0.940733400673 -0.000999699845 0.000119918152 -0.001184485151 0.101066108283 0.994878999864
23.240000000000 -0.548491033592 -0.940008535279 -0.000999817628 0.000120226023 -0.001186316092 0.101062173560 0.994879397352
23.250000000000 -0.544964692844 -0.939284304609 -0.000999735050 0.000121434495 -0.001197315520 0.101059974047 0.994879607458
23.260000000000 -0.541438193137 -0.938560844018 -0.000999691747 0.000121752931 -0.001200275647 0.101061513095 0.994879447514
23.270000000000 -0.537911570472 -0.937837555859 -0.000999660074 0.000121046836 -0.001194028848 0.101065833417 0.994879016242
23.280000000000 -0.534385006122 -0.937113884581 -0.000999673093 0.000120422497 -0.001190078698 0.101068807251 0.994878718946
23.290000000000 -0.530858536335 -0.936389876787 -0.000999660005 0.000120733652 -0.001193089470 0.101070219719 0.994878571810
23.300000000000 -0.527332187200 -0.935665593929 -0.000999624837 0.000121170224 -0.001197039832 0.101070037504 0.994878585523
23.310000000000 -0.523805842262 -0.934941312419 -0.000999614628 0.000121117935 -0.001196656595 0.101069256834 0.994878665299
23.320000000000 -0.520279429842 -0.934217312606 -0.000999738214 0.000120792645 -0.001193644036 0.101069414355 0.994878652955
23.330000000000 -0.516752920521 -0.933493476877 -0.000999765473 0.000120648934 -0.001192072093 0.101070848810 0.994878509130
23.340000000000 -0.513226419479 -0.932769704533 -0.000999759690 0.000120772679 -0.001193371056 0.101072863776 0.994878302853
23.350000000000 -0.509754106294 -0.932056956313 -0.000999949857 0.000119067278 -0.001184527450 0.101075353324 0.994878060703
23.360000000000 -0.506409073660 -0.931369413911 -0.000999946611 0.000117618028 -0.001161998626 0.101076640568 0.994877956664
23.370000000000 -0.503068540115 -0.930683476199 -0.000999937318 0.000118550924 -0.001171150772 0.101073482141 0.994878266704
23.380000000000 -0.499723028491 -0.929997746782 -0.000999709278 0.000121572037 -0.001201848956 0.101075982517 0.994877975702
23.390000000000 -0.496383604362 -0.929312437506 -0.000999544333 0.000122125002 -0.001206378262 0.101081746697 0.994877384516
23.400000000000 -0.493045399614 -0.928626786087 -0.000999704163 0.000120706207 -0.001193669904 0.101082557691 0.994877317619
23.410000000000 -0.489704878391 -0.927940203075 -0.000999787556 0.000120237887 -0.001188560081 0.101080743168 0.994877508153
23.420000000000 -0.486363239015 -0.927253443083 -0.000999758169 0.000120677013 -0.001193033238 0.101077494493 0.994877832810
23.430000000000 -0.483022209240 -0.926567257025 -0.000999718299 0.000121057827 -0.001196624754 0.101075655009 0.994878015336
23.440000000000 -0.479626634173 -0.925870433246 -0.000999657298 0.000122025338 -0.001205851112 0.101075482255 0.994878021629
23.450000000000 -0.476139755715 -0.925157941715 -0.000999467736 0.000123767258 -0.001222387195 0.101060525194 0.994879520695
23.460000000000 -0.472726764395 -0.924468081680 -0.000999613206 0.000120478816 -0.001196615792 0.100897022209 0.994896147598
23.470000000000 -0.469376264046 -0.923782978941 -0.000999666650 0.000115948006 -0.001161223494 0.100616836192 0.994924565176
23.480000000000 -0.466035417565 -0.923101381597 -0.000999930827 0.000115997156 -0.001155798265 0.100255471713 0.994961050025
23.490000000000 -0.462694950998 -0.922422712724 -0.000999927800 0.000118365067 -0.001182959567 0.099857983777 0.995000989785
23.500000000000 -0.459349971919 -0.921748922797 -0.000999529983 0.000121068289 -0.001215584572 0.099477720979 0.995039039800
23.510000000000 -0.456007289377 -0.921074791709 -0.000999466706 0.000120681522 -0.001214438843 0.099094274357 0.995077301200
23.520000000000 -0.452665818569 -0.920401625869 -0.000999685935 0.000118013385 -0.001193357892 0.098698570493 0.995116653540
23.530000000000 -0.449323104138 -0.919730346262 -0.000999820269 0.000116321454 -0.001181450937 0.098296468378 0.995156467571
23.540000000000 -0.445979411469 -0.919061163311 -0.000999780681 0.000116644888 -0.001189835960 0.097899716614 0.995195566796
23.550000000000 -0.442635311183 -0.918396447185 -0.000999673047 0.000117280389 -0.001200911872 0.097512235170 0.995233594714
23.560000000000 -0.439260804153 -0.917730803059 -0.000999642941 0.000117333206 -0.001205721349 0.097138336368 0.995270152309
23.570000000000 -0.435803981279 -0.917041431928 -0.000999588295 0.000117875703 -0.001212515106 0.096885177568 0.995294819780
23.580000000000 -0.432298505605 -0.916299386338 -0.000999620682 0.000118195988 -0.001208584486 0.096780473278 0.995305011213
23.590000000000 -0.428765557931 -0.915543244890 -0.000999700750 0.000116187977 -0.001194243500 0.096786829573 0.995304410672
23.600000000000 -0.425230387850 -0.914826052921 -0.000999829124 0.000113609562 -0.001181692634 0.096788777280 0.995304236547
23.610000000000 -0.421697647866 -0.914132289107 -0.000999817432 0.000114688714 -0.001186013430 0.096783519719 0.995304742543
23.620000000000 -0.418165444987 -0.913440756930 -0.000999712939 0.000116110669 -0.001199494464 0.096789800705 0.995304115440
23.630000000000 -0.414632840713 -0.912748601786 -0.000999671301 0.000116559374 -0.001202906577 0.096799261632 0.995303191182
23.640000000000 -0.411100069127 -0.912055054669 -0.000999733148 0.000115790063 -0.001194776053 0.096802959252 0.995302841442
23.650000000000 -0.407567518566 -0.911360420291 -0.000999792675 0.000115181810 -0.001188739796 0.096799884741 0.995303147762
23.660000000000 -0.404035195200 -0.910665614662 -0.000999772988 0.000115489724 -0.001191773145 0.096793624425 0.995303752937
23.670000000000 -0.400503016589 -0.909972047693 -0.000999723742 0.000116080861 -0.001197173667 0.096761764418 0.995306844268
23.680000000000 -0.396970879715 -0.909300074702 -0.000999701453 0.000115216850 -0.001197164920 0.096526368720 0.995329700985
23.690000000000 -0.393437921642 -0.908668882606 -0.000999720671 0.000114360634 -0.001192969478 0.096138473276 0.995367247654
23.700000000000 -0.389903455102 -0.907995306793 -0.000999808132 0.000115248216 -0.001192458257 0.095740040171 0.995405650712
