# timestamp tx ty tz qx qy qz qw
39.750002073000 0.995843810081 0.002441745281 0.000000000000 0.000000000000 0.000000000000 0.085683510948 0.996322405626
39.766668740000 0.996007842064 0.002521466494 0.000000000000 0.000000000000 0.000000000000 0.099806993293 0.995006816102
39.783335408000 0.996292156219 0.002405744076 0.000000000000 0.000000000000 0.000000000000 0.096899723818 0.995294149246
39.800002075000 0.996276539803 0.002392005205 0.000000000000 0.000000000000 0.000000000000 0.096838428592 0.995300114914
39.816668743000 0.996417802811 0.002372305870 0.000000000000 0.000000000000 0.000000000000 0.097685388744 0.995217345521
39.833335410000 0.996742886543 0.002180587530 0.000000000000 0.000000000000 0.000000000000 0.114483915198 0.993425101938
39.850002078000 0.997063917160 0.001970540762 0.000000000000 0.000000000000 0.000000000000 0.116679895443 0.993169573638
39.866668745000 0.997513336182 0.001823555708 0.000000000000 0.000000000000 0.000000000000 0.124925210151 0.992166161421
39.883335413000 0.997894805908 0.001775931597 0.000000000000 0.000000000000 0.000000000000 0.126192088795 0.992005824945
39.900002080000 0.998311203957 0.001604151011 0.000000000000 0.000000000000 0.000000000000 0.130638291626 0.991430096760
39.916668748000 0.999116820335 0.001239996433 0.000000000000 0.000000000000 0.000000000000 0.137749195531 0.990467141873
39.933335416000 0.998320859909 0.001618605137 0.000000000000 0.000000000000 0.000000000000 0.140067386431 0.990141973284
39.950002083000 0.998636049271 0.001621078730 0.000000000000 0.000000000000 0.000000000000 0.153991760981 0.988072131754
39.966668751000 0.999009531975 0.001610111475 0.000000000000 0.000000000000 0.000000000000 0.151180691553 0.988506144898
39.983335418000 0.999057573318 0.001792948723 0.000000000000 0.000000000000 0.000000000000 0.154304349522 0.988023363954
40.000002086000 0.999037903786 0.001898419142 0.000000000000 0.000000000000 0.000000000000 0.156517356480 0.987675208315
40.016668753000 0.999249738693 0.001712124825 0.000000000000 0.000000000000 0.000000000000 0.159919594383 0.987130043780
40.033335421000 0.999578160286 0.001648437262 0.000000000000 0.000000000000 0.000000000000 0.159156878277 0.987253304931
40.050002088000 1.000582379341 0.001469384909 0.000000000000 0.000000000000 0.000000000000 0.164360248348 0.986400379543
40.066668756000 1.001283568382 0.001275401592 0.000000000000 0.000000000000 0.000000000000 0.162692344662 0.986676847295
40.083335423000 1.001609009743 0.001287620544 0.000000000000 0.000000000000 0.000000000000 0.165587650668 0.986195077024
40.100002091000 1.002014440536 0.001335751295 0.000000000000 0.000000000000 0.000000000000 0.163729791797 0.986505223138
40.116668758000 1.002492946625 0.001188885450 0.000000000000 0.000000000000 0.000000000000 0.163092008393 0.986610863917
40.133335426000 1.002830904961 0.001084160089 0.000000000000 0.000000000000 0.000000000000 0.166681486384 0.986010792079
40.150002093000 1.002741021156 0.001139622211 0.000000000000 0.000000000000 0.000000000000 0.163705127898 0.986509316276
40.166668761000 1.002810043335 0.001178275824 0.000000000000 0.000000000000 0.000000000000 0.166681486384 0.986010792079
40.183335429000 1.003429931641 0.001052450418 0.000000000000 0.000000000000 0.000000000000 0.164510322862 0.986375361448
40.200002096000 1.003569764137 0.001042138815 0.000000000000 0.000000000000 0.000000000000 0.161275474981 0.986909429061
40.216668764000 1.003232401848 0.001136761189 0.000000000000 0.000000000000 0.000000000000 0.160836996215 0.986980982921
40.233335431000 1.002707404137 0.001240711689 0.000000000000 0.000000000000 0.000000000000 0.161922492926 0.986803479060
40.250002099000 1.003576320648 0.000982742786 0.000000000000 0.000000000000 0.000000000000 0.155302668268 0.987866934981
40.266668766000 1.004238528252 0.000768166065 0.000000000000 0.000000000000 0.000000000000 0.152270126378 0.988338913841
40.283335434000 1.004383367538 0.000723790407 0.000000000000 0.000000000000 0.000000000000 0.152501708173 0.988303207019
40.300002101000 1.004301232338 0.000695895433 0.000000000000 0.000000000000 0.000000000000 0.153442286614 0.988157611254
40.316668769000 1.004387659073 0.000671904564 0.000000000000 0.000000000000 0.000000000000 0.143772125758 0.989610820401
40.333335436000 1.004653018951 0.000563960552 0.000000000000 0.000000000000 0.000000000000 0.143772125758 0.989610820401
40.350002104000 1.004710954666 0.000505637407 0.000000000000 0.000000000000 0.000000000000 0.141582071455 0.989926521032
40.366668771000 1.004457992554 0.000663828135 0.000000000000 0.000000000000 0.000000000000 0.143739527017 0.989615555846
40.383335439000 1.004381817818 0.000714134455 0.000000000000 0.000000000000 0.000000000000 0.143739527017 0.989615555846
40.400002107000 1.004247707367 0.000777106762 0.000000000000 0.000000000000 0.000000000000 0.144082897514 0.989565621191
40.416668774000 1.004342001915 0.000726502419 0.000000000000 0.000000000000 0.000000000000 0.148599062746 0.988897526820
40.433335442000 1.004787844658 0.000569801807 0.000000000000 0.000000000000 0.000000000000 0.148651930953 0.988889581007
40.450002109000 1.005135220528 0.000468861341 0.000000000000 0.000000000000 0.000000000000 0.149265916401 0.988797090510
40.466668777000 1.005412978172 0.000481825352 0.000000000000 0.000000000000 0.000000000000 0.149458778113 0.988767957432
40.483335444000 1.005872410774 0.000347744703 0.000000000000 0.000000000000 0.000000000000 0.146010762693 0.989283001561
40.500002112000 1.005107921600 0.000592958212 0.000000000000 0.000000000000 0.000000000000 0.144313068364 0.989532080480
40.516668779000 1.004809779167 0.000724475861 0.000000000000 0.000000000000 0.000000000000 0.145291229308 0.989388931961
40.533335447000 1.004659813881 0.000787090540 0.000000000000 0.000000000000 0.000000000000 0.144383751298 0.989521769524
40.550002114000 1.004244727135 0.000832181454 0.000000000000 0.000000000000 0.000000000000 0.144383751298 0.989521769524
40.566668782000 1.003740710258 0.001018088341 0.000000000000 0.000000000000 0.000000000000 0.147648533175 0.989039893357
40.583335449000 1.003456157684 0.001204442263 0.000000000000 0.000000000000 0.000000000000 0.149234897812 0.988801772488
40.600002117000 1.003319663048 0.001311432600 0.000000000000 0.000000000000 0.000000000000 0.149037959276 0.988831475376
40.616668784000 1.003604930878 0.001213680983 0.000000000000 0.000000000000 0.000000000000 0.149037959276 0.988831475376
40.633335452000 1.003767055511 0.001106005192 0.000000000000 0.000000000000 0.000000000000 0.149480777806 0.988764631784
40.650002120000 1.003705901146 0.001216720819 0.000000000000 0.000000000000 0.000000000000 0.149234897812 0.988801772488
40.666668787000 1.003771227837 0.001237373829 0.000000000000 0.000000000000 0.000000000000 0.146687531954 0.989182878931
40.683335455000 1.003434938431 0.001272480965 0.000000000000 0.000000000000 0.000000000000 0.145108264451 0.989415782969
40.700002122000 1.003136319160 0.001287113905 0.000000000000 0.000000000000 0.000000000000 0.144383751298 0.989521769524
40.716668790000 1.003069323540 0.001191478252 0.000000000000 0.000000000000 0.000000000000 0.144383751298 0.989521769524
40.733335457000 1.002871197701 0.001284968138 0.000000000000 0.000000000000 0.000000000000 0.147648533175 0.989039893357
40.750002125000 1.003003043175 0.001328181505 0.000000000000 0.000000000000 0.000000000000 0.149234897812 0.988801772488
40.766668792000 1.003032726288 0.001421820402 0.000000000000 0.000000000000 0.000000000000 0.149234897812 0.988801772488
40.783335460000 1.003330868721 0.001376252651 0.000000000000 0.000000000000 0.000000000000 0.145760794106 0.989319862785
40.800002127000 1.003809017181 0.001269649744 0.000000000000 0.000000000000 0.000000000000 0.146697103593 0.989181459489
40.816668795000 1.004217547417 0.001185249567 0.000000000000 0.000000000000 0.000000000000 0.146906935327 0.989150318381
40.833335462000 1.004398507118 0.001092921972 0.000000000000 0.000000000000 0.000000000000 0.146687531954 0.989182878931
40.850002130000 1.004321378708 0.001126240969 0.000000000000 0.000000000000 0.000000000000 0.146081687919 0.989272530931
40.866668798000 1.004040760040 0.001147460222 0.000000000000 0.000000000000 0.000000000000 0.145108264451 0.989415782969
40.883335465000 1.003883284569 0.001178693056 0.000000000000 0.000000000000 0.000000000000 0.145108264451 0.989415782969
40.900002133000 1.003832859039 0.001090120554 0.000000000000 0.000000000000 0.000000000000 0.145108264451 0.989415782969
40.916668800000 1.003601712227 0.001093905449 0.000000000000 0.000000000000 0.000000000000 0.145108264451 0.989415782969
40.933335468000 1.003651899338 0.001182448149 0.000000000000 0.000000000000 0.000000000000 0.149234897812 0.988801772488
40.950002135000 1.003902119637 0.001184981346 0.000000000000 0.000000000000 0.000000000000 0.146906935327 0.989150318381
40.966668803000 1.004152220726 0.001187454939 0.000000000000 0.000000000000 0.000000000000 0.146906935327 0.989150318381
40.983335470000 1.004560750961 0.001103054762 0.000000000000 0.000000000000 0.000000000000 0.146906935327 0.989150318381
41.000002138000 1.004741710663 0.001010667562 0.000000000000 0.000000000000 0.000000000000 0.146687531954 0.989182878931
41.016668805000 1.004930895805 0.000925850153 0.000000000000 0.000000000000 0.000000000000 0.146906935327 0.989150318381
41.033335473000 1.004723948479 0.000953506708 0.000000000000 0.000000000000 0.000000000000 0.146802372292 0.989165842258
41.050002140000 1.004285615921 0.001053523302 0.000000000000 0.000000000000 0.000000000000 0.146010762693 0.989283001561
41.066668808000 1.004074973106 0.001044373989 0.000000000000 0.000000000000 0.000000000000 0.146010762693 0.989283001561
41.083335475000 1.003924292564 0.001031529188 0.000000000000 0.000000000000 0.000000000000 0.146802372292 0.989165842258
41.100002143000 1.003772539139 0.001008134365 0.000000000000 0.000000000000 0.000000000000 0.145916871601 0.989296854631
41.116668811000 1.003969115257 0.001012127876 0.000000000000 0.000000000000 0.000000000000 0.145847113852 0.989307141075
41.133335478000 1.004049581528 0.000995468378 0.000000000000 0.000000000000 0.000000000000 0.146802372292 0.989165842258
41.150002146000 1.004099768639 0.001084040880 0.000000000000 0.000000000000 0.000000000000 0.149234897812 0.988801772488
41.166668813000 1.004150194168 0.001172613382 0.000000000000 0.000000000000 0.000000000000 0.149234897812 0.988801772488
41.183335481000 1.004331034660 0.001080285788 0.000000000000 0.000000000000 0.000000000000 0.146687531954 0.989182878931
41.200002148000 1.004322809219 0.001072775602 0.000000000000 0.000000000000 0.000000000000 0.146687531954 0.989182878931
41.216668816000 1.004133743286 0.001157593012 0.000000000000 0.000000000000 0.000000000000 0.149234897812 0.988801772488
41.233335483000 1.003974837303 0.001137238026 0.000000000000 0.000000000000 0.000000000000 0.146802372292 0.989165842258
41.250002151000 1.003605169296 0.001222919703 0.000000000000 0.000000000000 0.000000000000 0.148511016904 0.988910753232
41.266668818000 1.003394764900 0.001213829994 0.000000000000 0.000000000000 0.000000000000 0.146010762693 0.989283001561
41.283335486000 1.003341359138 0.001199584484 0.000000000000 0.000000000000 0.000000000000 0.148750958199 0.988874689956
41.300002153000 1.003341359138 0.001199584484 0.000000000000 0.000000000000 0.000000000000 0.146010762693 0.989283001561
41.316668821000 1.003543657303 0.001201193810 0.000000000000 0.000000000000 0.000000000000 0.146687531954 0.989182878931
41.333335489000 1.003694337845 0.001214068413 0.000000000000 0.000000000000 0.000000000000 0.146687531954 0.989182878931
41.350002156000 1.003698867798 0.001322250843 0.000000000000 0.000000000000 0.000000000000 0.149458778113 0.988767957432
41.366668824000 1.003552598000 0.001406770229 0.000000000000 0.000000000000 0.000000000000 0.149234897812 0.988801772488
41.383335491000 1.003528517723 0.001520287275 0.000000000000 0.000000000000 0.000000000000 0.149458778113 0.988767957432
41.400002159000 1.003558558464 0.001415055275 0.000000000000 0.000000000000 0.000000000000 0.146802372292 0.989165842258
41.416668826000 1.003704947472 0.001330535889 0.000000000000 0.000000000000 0.000000000000 0.145847113852 0.989307141075
41.433335494000 1.003502649307 0.001328956366 0.000000000000 0.000000000000 0.000000000000 0.146010762693 0.989283001561
41.450002161000 1.003182214737 0.001404088020 0.000000000000 0.000000000000 0.000000000000 0.149286155332 0.988794035088
41.466668829000 1.002893132210 0.001482170105 0.000000000000 0.000000000000 0.000000000000 0.149747825602 0.988724222788
41.483335496000 1.002918523788 0.001486104012 0.000000000000 0.000000000000 0.000000000000 0.147165890786 0.989111824107
41.500002164000 1.002967876434 0.001475553989 0.000000000000 0.000000000000 0.000000000000 0.149286155332 0.988794035088
41.516668831000 1.002874058723 0.001557987213 0.000000000000 0.000000000000 0.000000000000 0.147261702514 0.989097563930
41.533335499000 1.003078145027 0.001585107327 0.000000000000 0.000000000000 0.000000000000 0.146687531954 0.989182878931
41.550002167000 1.003245634079 0.001594524860 0.000000000000 0.000000000000 0.000000000000 0.145847113852 0.989307141075
41.566668834000 1.003245634079 0.001594524860 0.000000000000 0.000000000000 0.000000000000 0.146687531954 0.989182878931
41.583335502000 1.003245634079 0.001594524860 0.000000000000 0.000000000000 0.000000000000 0.146687531954 0.989182878931
41.600002169000 1.003420633316 0.001493882418 0.000000000000 0.000000000000 0.000000000000 0.146687531954 0.989182878931
41.616668837000 1.003399294853 0.001399945498 0.000000000000 0.000000000000 0.000000000000 0.146010762693 0.989283001561
41.633335504000 1.003574174881 0.001299273252 0.000000000000 0.000000000000 0.000000000000 0.146687531954 0.989182878931
41.650002172000 1.003574174881 0.001299273252 0.000000000000 0.000000000000 0.000000000000 0.146802372292 0.989165842258
41.666668839000 1.003458065033 0.001278590441 0.000000000000 0.000000000000 0.000000000000 0.146802372292 0.989165842258
41.683335507000 1.003668588638 0.001287680149 0.000000000000 0.000000000000 0.000000000000 0.146906935327 0.989150318381
41.700002174000 1.003961366653 0.001228373528 0.000000000000 0.000000000000 0.000000000000 0.146081687919 0.989272530931
41.716668842000 1.004110974312 0.001133095503 0.000000000000 0.000000000000 0.000000000000 0.149286155332 0.988794035088
41.733335509000 1.004056972504 0.001134496212 0.000000000000 0.000000000000 0.000000000000 0.145916871601 0.989296854631
41.750002177000 1.004056972504 0.001134496212 0.000000000000 0.000000000000 0.000000000000 0.149286155332 0.988794035088
41.766668844000 1.004202288628 0.001040767908 0.000000000000 0.000000000000 0.000000000000 0.146802372292 0.989165842258
41.783335512000 1.003999990463 0.001039188385 0.000000000000 0.000000000000 0.000000000000 0.146010762693 0.989283001561
41.800002180000 1.003832382202 0.001029770851 0.000000000000 0.000000000000 0.000000000000 0.146010762693 0.989283001561
