# timestamp tx ty tz qx qy qz qw
30.010000000000 -0.960788960013 -0.999687771595 -0.000999406184 0.000006200744 -0.001247396548 0.004475032116 0.999989208967
30.020000000000 -0.957398412420 -0.999466170070 -0.000999248232 0.000007841582 -0.001263202173 0.005756555584 0.999982633012
30.030000000000 -0.953995387425 -0.999221881027 -0.000999285984 0.000009683943 -0.001245415282 0.007259168469 0.999972876292
30.040000000000 -0.950592885359 -0.998956381707 -0.000999516494 0.000010743306 -0.001206198883 0.008980197503 0.999958949668
30.050000000000 -0.947185853425 -0.998776436055 -0.000999649160 0.000009171586 -0.001174645008 0.010869321862 0.999940237198
30.060000000000 -0.943779453796 -0.998695939547 -0.000999673930 0.000013944457 -0.001174375594 0.012811726036 0.999917236737
30.070000000000 -0.940374575123 -0.998581045544 -0.000999737940 0.000017534017 -0.001202341975 0.014748360530 0.999890513970
30.080000000000 -0.936970252121 -0.998415626496 -0.000999503326 0.000019932614 -0.001221623035 0.016682156066 0.999860096668
30.090000000000 -0.933562709107 -0.998289152987 -0.000999552741 0.000021485696 -0.001214828741 0.018630623394 0.999825696610
30.100000000000 -0.930158160230 -0.998162064773 -0.000999657522 0.000023676739 -0.001195797124 0.020554942414 0.999788009456
30.110000000000 -0.926740249347 -0.998084927702 -0.000999721839 0.000024703944 -0.001191038271 0.022312170528 0.999750342768
30.120000000000 -0.923268819321 -0.998089955121 -0.000999691653 0.000029548859 -0.001210461468 0.023922861397 0.999713074143
30.130000000000 -0.919831331462 -0.998124557590 -0.000999517558 0.000029630944 -0.001211465024 0.025330711609 0.999678391546
30.140000000000 -0.916415235018 -0.998184993538 -0.001005905805 0.000030852071 -0.001195406171 0.026559281258 0.999646524843
30.150000000000 -0.913010326092 -0.998191569113 -0.000999824086 0.000031978128 -0.001186171288 0.027738946914 0.999614497093
30.160000000000 -0.909608336989 -0.998152591926 -0.000999767130 0.000032924943 -0.001196951770 0.028915935391 0.999581129725
30.170000000000 -0.906206908712 -0.998115386484 -0.000999581169 0.000033985208 -0.001212059430 0.030104651752 0.999546016800
30.180000000000 -0.902801898113 -0.998019107988 -0.000999565639 0.000037712654 -0.001211930046 0.031281154307 0.999509889490
30.190000000000 -0.899400270021 -0.997870160428 -0.000999640372 0.000038916117 -0.001200802055 0.032448275870 0.999472693951
30.200000000000 -0.895943627350 -0.997658155164 -0.000999656544 0.000040426056 -0.001206336348 0.033623754277 0.999433832861
30.210000000000 -0.892357590248 -0.997419685194 -0.000999410663 0.000042835419 -0.001237151310 0.034795346294 0.999393691944
30.220000000000 -0.888764710300 -0.997162695586 -0.000999341859 0.000045107445 -0.001241043274 0.035954480963 0.999352657011
30.230000000000 -0.885174673820 -0.996886968714 -0.000999513147 0.000045727303 -0.001213590864 0.037110700082 0.999310422764
30.240000000000 -0.881587349349 -0.996610509667 -0.000999685738 0.000044945619 -0.001182279318 0.038274106943 0.999266577512
30.250000000000 -0.878000410778 -0.996331468928 -0.000999715228 0.000046408128 -0.001181363506 0.039453024445 0.999220726911
30.260000000000 -0.874414320197 -0.996031880655 -0.000999659853 0.000049386181 -0.001207156910 0.040612779312 0.999174230297
30.270000000000 -0.870828367508 -0.995696159145 -0.000999536155 0.000051586554 -0.001220409282 0.041773111600 0.999126375934
30.280000000000 -0.867243764520 -0.995378360797 -0.000999549777 0.000051906100 -0.001209238000 0.042940931559 0.999076879647
30.290000000000 -0.863659813776 -0.995064643088 -0.000999669773 0.000052475253 -0.001193289428 0.044107279402 0.999026086351
30.300000000000 -0.860076349177 -0.994743900096 -0.000999713126 0.000053866767 -0.001193454097 0.045277523750 0.998973732692
30.310000000000 -0.856493712271 -0.994414661439 -0.000999655080 0.000055912500 -0.001203872826 0.046449537888 0.998919910701
30.320000000000 -0.852912021491 -0.994076397751 -0.000999611289 0.000057634912 -0.001207849643 0.047619254166 0.998864827897
30.330000000000 -0.849331261490 -0.993730135038 -0.000999640959 0.000058775001 -0.001202366020 0.048759901905 0.998809803130
30.340000000000 -0.845751313752 -0.993395370746 -0.000999688491 0.000059262420 -0.001196648058 0.049699662450 0.998763489558
30.350000000000 -0.842170676944 -0.993102702957 -0.000999677774 0.000059919405 -0.001197391793 0.050430789443 0.998726838599
30.360000000000 -0.838591635661 -0.992825497565 -0.000999652440 0.000060981664 -0.001201471641 0.050950419198 0.998700459362
30.370000000000 -0.835014456104 -0.992561767108 -0.000999636453 0.000061464146 -0.001202452270 0.051255969676 0.998684823106
30.380000000000 -0.831436731578 -0.992307264847 -0.000999650754 0.000061534901 -0.001200250287 0.051354562490 0.998679760746
30.390000000000 -0.827856323776 -0.992030833840 -0.000999671976 0.000061882591 -0.001199456483 0.051342786216 0.998680367174
30.400000000000 -0.824275571799 -0.991687035689 -0.000999688496 0.000062394113 -0.001200764440 0.051335870468 0.998680721089
30.410000000000 -0.820694659648 -0.991316398221 -0.000999662716 0.000062064140 -0.001201425475 0.051331705793 0.998680934386
30.420000000000 -0.817113790838 -0.990942080790 -0.000999649751 0.000061852565 -0.001200206883 0.051317225889 0.998681680019
30.430000000000 -0.813532943873 -0.990546751175 -0.000999676658 0.000062089835 -0.001199097257 0.051328038397 0.998681125678
30.440000000000 -0.809955433580 -0.990100902418 -0.000999693498 0.000062641000 -0.001199194232 0.051516398855 0.998671426776
30.450000000000 -0.806382062864 -0.989607089945 -0.000999690390 0.000063063533 -0.001199679639 0.051911643002 0.998650959101
30.460000000000 -0.802811771052 -0.989070449523 -0.000999688864 0.000063705025 -0.001199666681 0.052514299400 0.998619449590
30.470000000000 -0.799244547578 -0.988495683601 -0.000999691509 0.000064555995 -0.001199183407 0.053324190371 0.998576531125
30.480000000000 -0.795678657948 -0.987888410567 -0.000999702485 0.000065654703 -0.001199073875 0.054339140541 0.998521815343
30.490000000000 -0.792103773027 -0.987268953535 -0.000999667856 0.000066785639 -0.001200861224 0.055502089467 0.998457846650
30.500000000000 -0.788528376010 -0.986691127048 -0.000999651781 0.000067750491 -0.001200196830 0.056681695453 0.998391576656
30.510000000000 -0.784954084249 -0.986175017306 -0.000999666241 0.000068862876 -0.001197449345 0.057845160233 0.998324846335
30.520000000000 -0.781381078439 -0.985719275862 -0.000999665316 0.000069882891 -0.001196646711 0.059007245007 0.998256834782
30.530000000000 -0.777809135394 -0.985291987143 -0.000999659866 0.000071641180 -0.001198827032 0.060149833180 0.998188637107
30.540000000000 -0.774238729470 -0.984928936896 -0.000999609270 0.000071532153 -0.001199872324 0.061103745814 0.998130696571
30.550000000000 -0.770665947642 -0.984657346517 -0.000999623755 0.000072697151 -0.001198642577 0.061851751259 0.998084625088
30.560000000000 -0.767093623095 -0.984437833976 -0.000999638401 0.000073462330 -0.001197521691 0.062392995447 0.998050937911
30.570000000000 -0.763522632528 -0.984250919227 -0.000999647483 0.000074284788 -0.001198045081 0.062785501813 0.998026322264
30.580000000000 -0.759952349410 -0.984045064734 -0.000999647709 0.000075227605 -0.001199897373 0.063162221215 0.998002549294
30.590000000000 -0.756382128563 -0.983804907076 -0.000999637043 0.000075796700 -0.001200993990 0.063554439398 0.997977647596
30.600000000000 -0.752812076844 -0.983534753508 -0.000999640921 0.000076226473 -0.001200091329 0.063947861190 0.997952516415
30.610000000000 -0.749242418099 -0.983232908320 -0.000999653927 0.000076661585 -0.001198734042 0.064339915272 0.997927318226
30.620000000000 -0.745673194404 -0.982896356495 -0.000999659012 0.000077198957 -0.001198776225 0.064731790739 0.997901975268
30.630000000000 -0.742104351663 -0.982522762467 -0.000999655441 0.000077832969 -0.001199784244 0.065123453886 0.997876490461
30.640000000000 -0.738535861331 -0.982109136683 -0.000999655747 0.000078480339 -0.001200165866 0.065515033825 0.997850857486
30.650000000000 -0.734967743786 -0.981652697221 -0.000999678898 0.000079214106 -0.001199568358 0.065906555001 0.997825075236
30.660000000000 -0.731400081938 -0.981177590356 -0.000999680922 0.000079437433 -0.001198720971 0.066293775700 0.997799424765
30.670000000000 -0.727832765109 -0.980697787694 -0.000999665589 0.000079753953 -0.001198331006 0.066674472168 0.997774058794
30.680000000000 -0.724265743461 -0.980215932824 -0.000999650667 0.000080144427 -0.001198416985 0.067055571669 0.997748519258
30.690000000000 -0.720699018488 -0.979732933637 -0.000999645831 0.000080559094 -0.001198557150 0.067442385736 0.997722447165
30.700000000000 -0.717132647308 -0.979248093184 -0.000999651900 0.000081009641 -0.001198554186 0.067834452141 0.997695867491
30.710000000000 -0.713566688468 -0.978760278422 -0.000999659412 0.000081484226 -0.001198510468 0.068227927786 0.997669036707
30.720000000000 -0.710001169258 -0.978269019927 -0.000999662557 0.000081958215 -0.001198501140 0.068619209723 0.997642200859
30.730000000000 -0.706436074532 -0.977774328758 -0.000999660196 0.000082408952 -0.001198450975 0.069007163926 0.997615441065
30.740000000000 -0.702871368331 -0.977276620329 -0.000999655467 0.000082838301 -0.001198309454 0.069393076842 0.997588671787
30.750000000000 -0.699307024254 -0.976776335341 -0.000999651716 0.000083268648 -0.001198167908 0.069779104458 0.997561744475
30.760000000000 -0.695743040494 -0.976273654502 -0.000999650218 0.000083720497 -0.001198138649 0.070166644624 0.997534560523
30.770000000000 -0.692179435009 -0.975768462773 -0.000999650507 0.000084193971 -0.001198202561 0.070555679041 0.997507119462
30.780000000000 -0.688616230110 -0.975260510168 -0.000999651493 0.000084673686 -0.001198242694 0.070945201108 0.997479491260
30.790000000000 -0.685053438911 -0.974749609871 -0.000999652088 0.000085147029 -0.001198192670 0.071334141516 0.997451751885
30.800000000000 -0.681491061124 -0.974235739394 -0.000999651593 0.000085613713 -0.001198094933 0.071722062550 0.997423933432
30.810000000000 -0.677929087868 -0.973719009735 -0.000999650079 0.000086080441 -0.001198022922 0.072109257800 0.997396015768
30.820000000000 -0.674367510165 -0.973199558719 -0.000999648349 0.000086551525 -0.001197995636 0.072496367193 0.997367953194
30.830000000000 -0.670837887784 -0.972682457610 -0.000999661260 0.000086626907 -0.001192025205 0.072870713724 0.997340679333
30.840000000000 -0.667405202447 -0.972177821916 -0.000999708357 0.000085910506 -0.001178076482 0.073088095247 0.997324789168
30.850000000000 -0.664026386584 -0.971680288111 -0.000999709766 0.000086291098 -0.001185284839 0.073104588721 0.997323571747
30.860000000000 -0.660648569570 -0.971215735887 -0.000999649544 0.000087148430 -0.001201223662 0.073100222644 0.997323872629
30.870000000000 -0.657276874732 -0.970729736635 -0.000999640549 0.000088112612 -0.001202374428 0.073100306868 0.997323864985
30.880000000000 -0.653904609913 -0.970230420687 -0.000999636465 0.000087594533 -0.001199164996 0.073091125660 0.997324541802
30.890000000000 -0.650530811914 -0.969728377907 -0.000999725079 0.000087707911 -0.001197489832 0.073076465452 0.997325618102
30.900000000000 -0.647156791748 -0.969220848580 -0.000999752242 0.000087759715 -0.001196228871 0.073067039650 0.997326310217
30.910000000000 -0.643782684434 -0.968720606196 -0.000999744551 0.000087569736 -0.001195961496 0.073066500717 0.997326350038
30.920000000000 -0.640408241395 -0.968224689939 -0.000999748644 0.000087554168 -0.001197137812 0.073068397252 0.997326209682
30.930000000000 -0.636977671329 -0.967720623641 -0.000999610268 0.000088355383 -0.001208822290 0.073072709120 0.997325879602
30.940000000000 -0.633418712566 -0.967196644798 -0.000999383984 0.000090213646 -0.001235348438 0.073074435877 0.997325720413
30.950000000000 -0.629853088678 -0.966670698136 -0.000999339225 0.000090350345 -0.001234533140 0.073071835618 0.997325911929
30.960000000000 -0.626289962972 -0.966145471464 -0.000999525158 0.000087973066 -0.001203547089 0.073067976187 0.997326232780
30.970000000000 -0.622729420011 -0.965621684039 -0.000999718593 0.000085766988 -0.001173403180 0.073067708517 0.997326288504
30.980000000000 -0.619167856705 -0.965097393296 -0.000999732785 0.000085911372 -0.001174814504 0.073072257497 0.997325953545
30.990000000000 -0.615607078735 -0.964571191507 -0.000999668217 0.000088146976 -0.001203373626 0.073068115322 0.997326222780
31.000000000000 -0.612045925081 -0.964043661700 -0.000999516646 0.000089426299 -0.001217936231 0.073057957120 0.997326949167
31.010000000000 -0.608484315983 -0.963518829180 -0.000999565108 0.000088415621 -0.001205130991 0.073056540272 0.997327068602
31.020000000000 -0.604922400651 -0.962995358605 -0.000999716565 0.000086834111 -0.001186523283 0.073060052433 0.997326833772
31.030000000000 -0.601360394795 -0.962471693896 -0.000999758907 0.000086826662 -0.001187369358 0.073065072013 0.997326465039
31.040000000000 -0.597798747896 -0.961947396164 -0.000999660239 0.000087704936 -0.001200428233 0.073067577514 0.997326265771
31.050000000000 -0.594237330181 -0.961422498975 -0.000999592993 0.000088095063 -0.001205340963 0.073066753370 0.997326320190
31.060000000000 -0.590675897703 -0.960897393892 -0.000999620678 0.000087557655 -0.001198596338 0.073064465207 0.997326496000
31.070000000000 -0.587114473830 -0.960372402977 -0.000999696010 0.000087351545 -0.001192326220 0.073062296361 0.997326662422
31.080000000000 -0.583552879887 -0.959847859303 -0.000999698860 0.000087463676 -0.001194152967 0.073061899927 0.997326689269
31.090000000000 -0.579991218456 -0.959323579585 -0.000999667042 0.000087904182 -0.001199082993 0.073063307661 0.997326580186
31.100000000000 -0.576429590737 -0.958799322229 -0.000999628505 0.000087664916 -0.001199980990 0.073065248576 0.997326436936
31.110000000000 -0.572867994749 -0.958274848654 -0.000999641805 0.000087418851 -0.001197265569 0.073066614865 0.997326340124
31.120000000000 -0.569306413898 -0.957750172496 -0.000999658209 0.000087282587 -0.001195590183 0.073067156628 0.997326302455
31.130000000000 -0.565744819666 -0.957225389087 -0.000999742511 0.000087610834 -0.001196700870 0.073067213717 0.997326296911
31.140000000000 -0.562183245024 -0.956700649674 -0.000999741662 0.000087914913 -0.001198007524 0.073067444167 0.997326278432
31.150000000000 -0.558621656541 -0.956176027988 -0.000999741184 0.000087864387 -0.001197654903 0.073068046587 0.997326234725
31.160000000000 -0.555060010221 -0.955651481728 -0.000999749726 0.000087762209 -0.001196626777 0.073069230578 0.997326149223
31.170000000000 -0.551498339832 -0.955126933148 -0.000999753156 0.000087732524 -0.001196454466 0.073070729627 0.997326039604
31.180000000000 -0.547936693473 -0.954602321233 -0.000999748492 0.000087775879 -0.001197081029 0.073072140007 0.997325935513
31.190000000000 -0.544375270992 -0.954077624069 -0.000999642194 0.000087377340 -0.001197661473 0.073072838307 0.997325883688
31.200000000000 -0.540813598867 -0.953552890262 -0.000999665486 0.000087719299 -0.001197526359 0.073073833798 0.997325810881
31.210000000000 -0.537251987425 -0.953028137960 -0.000999669750 0.000087655328 -0.001196912645 0.073074753981 0.997325744202
31.220000000000 -0.533690377566 -0.952503415947 -0.000999671106 0.000087612600 -0.001196729873 0.073075698054 0.997325675251
31.230000000000 -0.530128764454 -0.951978709752 -0.000999668618 0.000087628732 -0.001197090772 0.073076835435 0.997325591478
31.240000000000 -0.526624484977 -0.951462194980 -0.000999710575 0.000086787611 -0.001186716165 0.073079352415 0.997325419521
31.250000000000 -0.523254316594 -0.950964790573 -0.000999718215 0.000085220700 -0.001168985193 0.073079204482 0.997325451437
31.260000000000 -0.519880244717 -0.950467637115 -0.000999707841 0.000086391981 -0.001184110029 0.073078228332 0.997325505020
31.270000000000 -0.516500818948 -0.949971354616 -0.000999614691 0.000088007588 -0.001206264896 0.073084973705 0.997324984044
31.280000000000 -0.513129355608 -0.949475215847 -0.000999589326 0.000087681794 -0.001202581268 0.073090697058 0.997324569092
31.290000000000 -0.509757384200 -0.948977591986 -0.000999643996 0.000087093157 -0.001194926852 0.073090444275 0.997324596869
31.300000000000 -0.506383121246 -0.948479408454 -0.000999747454 0.000087307159 -0.001195847403 0.073087194271 0.997324833923
31.310000000000 -0.503008282665 -0.947981442370 -0.000999728353 0.000087467604 -0.001198124446 0.073084053169 0.997325061361
