# timestamp tx ty tz qx qy qz qw
234.116000000000 3.170199871063 0.494509100914 0.000000000000 0.000000000000 0.000000000000 0.158083835734 0.987425693852
234.258000000000 3.170629501343 0.493962168694 0.000000000000 0.000000000000 0.000000000000 0.157091771933 0.987584009181
234.420000000000 3.168842792511 0.493405967951 0.000000000000 0.000000000000 0.000000000000 0.156944811285 0.987607374522
234.535000000000 3.168094158173 0.492028683424 0.000000000000 0.000000000000 0.000000000000 0.156646877168 0.987654674405
234.689000000000 3.168847322464 0.493527263403 0.000000000000 0.000000000000 0.000000000000 0.157029899328 0.987593849068
234.836000000000 3.169512510300 0.494144558907 0.000000000000 0.000000000000 0.000000000000 0.157610612284 0.987501339187
234.949000000000 3.170459270477 0.492173105478 0.000000000000 0.000000000000 0.000000000000 0.157677663223 0.987490635156
235.118000000000 3.168272972107 0.494508206844 0.000000000000 0.000000000000 0.000000000000 0.157528781445 0.987514396359
235.241000000000 3.171491384506 0.495741933584 0.000000000000 0.000000000000 0.000000000000 0.157497537170 0.987519379954
235.397000000000 3.170133590698 0.492285817862 0.000000000000 0.000000000000 0.000000000000 0.157377974709 0.987538441316
235.552000000000 3.172491312027 0.494312167168 0.000000000000 0.000000000000 0.000000000000 0.158304691537 0.987390310180
235.701000000000 3.169154644012 0.493535161018 0.000000000000 0.000000000000 0.000000000000 0.157242773031 0.987559978092
235.823000000000 3.170145750046 0.492869466543 0.000000000000 0.000000000000 0.000000000000 0.156920866226 0.987611179434
235.966000000000 3.167343139648 0.491216242313 0.000000000000 0.000000000000 0.000000000000 0.156622855003 0.987658484139
236.107000000000 3.168328523636 0.493624836206 0.000000000000 0.000000000000 0.000000000000 0.156953076826 0.987606060975
236.262000000000 3.169309139252 0.494456142187 0.000000000000 0.000000000000 0.000000000000 0.157511622686 0.987517133380
236.407000000000 3.170214176178 0.492882460356 0.000000000000 0.000000000000 0.000000000000 0.157150028319 0.987574740766
236.524000000000 3.170980453491 0.495431691408 0.000000000000 0.000000000000 0.000000000000 0.157610489868 0.987501358725
236.669000000000 3.170419931412 0.494259178638 0.000000000000 0.000000000000 0.000000000000 0.157712716221 0.987485037427
236.837000000000 3.172090530396 0.493967741728 0.000000000000 0.000000000000 0.000000000000 0.157646878436 0.987495550228
236.963000000000 3.170331239700 0.492097944021 0.000000000000 0.000000000000 0.000000000000 0.157341406450 0.987544268282
237.144000000000 3.168461322784 0.493696004152 0.000000000000 0.000000000000 0.000000000000 0.157166682370 0.987572090509
237.235000000000 3.169472455978 0.497331708670 0.000000000000 0.000000000000 0.000000000000 0.157897321504 0.987455536144
237.424000000000 3.168667554855 0.494670063257 0.000000000000 0.000000000000 0.000000000000 0.157437569682 0.987528942185
237.554000000000 3.170632839203 0.492715656757 0.000000000000 0.000000000000 0.000000000000 0.157045720937 0.987591333263
237.676000000000 3.171013593674 0.495346456766 0.000000000000 0.000000000000 0.000000000000 0.157877004736 0.987458784647
237.824000000000 3.169213533401 0.495687723160 0.000000000000 0.000000000000 0.000000000000 0.157449227452 0.987527083565
237.979000000000 3.169479370117 0.496605604887 0.000000000000 0.000000000000 0.000000000000 0.157833258580 0.987465777881
238.119000000000 3.170726776123 0.497776538134 0.000000000000 0.000000000000 0.000000000000 0.157892011005 0.987456385296
238.258000000000 3.172770261765 0.492120593786 0.000000000000 0.000000000000 0.000000000000 0.157482066937 0.987521847147
238.419000000000 3.170117378235 0.491782814264 0.000000000000 0.000000000000 0.000000000000 0.157037700093 0.987592608695
238.550000000000 3.170751094818 0.495276331902 0.000000000000 0.000000000000 0.000000000000 0.157285286841 0.987553207956
238.697000000000 3.168837547302 0.494758814573 0.000000000000 0.000000000000 0.000000000000 0.157208466530 0.987565439883
238.856000000000 3.170479059219 0.494784891605 0.000000000000 0.000000000000 0.000000000000 0.157536646388 0.987513141707
238.976000000000 3.170977592468 0.491601943970 0.000000000000 0.000000000000 0.000000000000 0.156955616623 0.987605657340
239.089000000000 3.167184829712 0.490125507116 0.000000000000 0.000000000000 0.000000000000 0.156311771639 0.987707765509
239.266000000000 3.171791791916 0.495156168938 0.000000000000 0.000000000000 0.000000000000 0.158086826257 0.987425215074
239.426000000000 3.168573379517 0.495227366686 0.000000000000 0.000000000000 0.000000000000 0.158026873075 0.987434811715
239.540000000000 3.169585704803 0.493325650692 0.000000000000 0.000000000000 0.000000000000 0.157680198622 0.987490230313
239.686000000000 3.169437170029 0.495165556669 0.000000000000 0.000000000000 0.000000000000 0.157602962650 0.987502560080
239.829000000000 3.168033123016 0.494901746511 0.000000000000 0.000000000000 0.000000000000 0.157066896527 0.987587965710
239.950000000000 3.170647621155 0.493586957455 0.000000000000 0.000000000000 0.000000000000 0.157410456597 0.987533264328
240.142000000000 3.169470548630 0.491907507181 0.000000000000 0.000000000000 0.000000000000 0.157085194536 0.987585055404
240.271000000000 3.169514894485 0.494848161936 0.000000000000 0.000000000000 0.000000000000 0.157202584020 0.987566376289
240.391000000000 3.171202898026 0.493721812963 0.000000000000 0.000000000000 0.000000000000 0.157174918774 0.987570779696
240.536000000000 3.168573141098 0.493942528963 0.000000000000 0.000000000000 0.000000000000 0.157011371378 0.987596794880
240.670000000000 3.171513557434 0.490417301655 0.000000000000 0.000000000000 0.000000000000 0.156516333841 0.987675370373
240.820000000000 3.168731212616 0.495663642883 0.000000000000 0.000000000000 0.000000000000 0.157528781445 0.987514396359
240.981000000000 3.169421911240 0.499760508537 0.000000000000 0.000000000000 0.000000000000 0.158877824296 0.987298251263
241.145000000000 3.167972087860 0.496865868568 0.000000000000 0.000000000000 0.000000000000 0.157572212362 0.987507467259
241.263000000000 3.169201612473 0.493127524853 0.000000000000 0.000000000000 0.000000000000 0.157758336017 0.987477750340
241.432000000000 3.167828321457 0.494824528694 0.000000000000 0.000000000000 0.000000000000 0.157661154960 0.987493270973
241.562000000000 3.169994592667 0.495388537645 0.000000000000 0.000000000000 0.000000000000 0.157706603115 0.987486013741
241.685000000000 3.172047376633 0.494408845901 0.000000000000 0.000000000000 0.000000000000 0.156923156514 0.987610815529
241.853000000000 3.171502590179 0.492943316698 0.000000000000 0.000000000000 0.000000000000 0.157028617037 0.987594052955
241.971000000000 3.167777776718 0.493103653193 0.000000000000 0.000000000000 0.000000000000 0.156859694972 0.987620896950
242.093000000000 3.167919158936 0.493958085775 0.000000000000 0.000000000000 0.000000000000 0.157507257081 0.987517829696
242.259000000000 3.170930624008 0.494037657976 0.000000000000 0.000000000000 0.000000000000 0.157360140751 0.987541283240
242.421000000000 3.169960737228 0.493253380060 0.000000000000 0.000000000000 0.000000000000 0.156834849928 0.987624842664
242.541000000000 3.168086528778 0.493175953627 0.000000000000 0.000000000000 0.000000000000 0.156794545829 0.987631242113
242.693000000000 3.170104026794 0.491653889418 0.000000000000 0.000000000000 0.000000000000 0.156937999263 0.987608457025
242.810000000000 3.167687416077 0.494326889515 0.000000000000 0.000000000000 0.000000000000 0.156974560463 0.987602646497
243.022000000000 3.168452262878 0.495904117823 0.000000000000 0.000000000000 0.000000000000 0.157082703515 0.987585451623
243.145000000000 3.170756101608 0.497101485729 0.000000000000 0.000000000000 0.000000000000 0.158040421242 0.987432643401
243.263000000000 3.169813394547 0.494415581226 0.000000000000 0.000000000000 0.000000000000 0.156947223992 0.987606991106
243.389000000000 3.168365240097 0.494084686041 0.000000000000 0.000000000000 0.000000000000 0.156747523153 0.987638706200
243.520000000000 3.169897317886 0.490239739418 0.000000000000 0.000000000000 0.000000000000 0.156800799848 0.987630249216
243.664000000000 3.170547723770 0.494851022959 0.000000000000 0.000000000000 0.000000000000 0.157552253889 0.987510651737
243.835000000000 3.170479297638 0.495652884245 0.000000000000 0.000000000000 0.000000000000 0.158104667006 0.987422358604
243.993000000000 3.169736146927 0.494175583124 0.000000000000 0.000000000000 0.000000000000 0.156872462682 0.987618869024
244.107000000000 3.168654203415 0.490551084280 0.000000000000 0.000000000000 0.000000000000 0.156654628635 0.987653444953
244.288000000000 3.169710874557 0.493051797152 0.000000000000 0.000000000000 0.000000000000 0.157370868546 0.987539573756
244.399000000000 3.170212745667 0.494148463011 0.000000000000 0.000000000000 0.000000000000 0.157339037742 0.987544645676
244.547000000000 3.169842243195 0.495142161846 0.000000000000 0.000000000000 0.000000000000 0.157200743815 0.987566669215
244.699000000000 3.169250965118 0.494915068150 0.000000000000 0.000000000000 0.000000000000 0.157161112955 0.987572976835
244.844000000000 3.169748067856 0.497143477201 0.000000000000 0.000000000000 0.000000000000 0.157577258346 0.987506662080
244.958000000000 3.168577432632 0.492844700813 0.000000000000 0.000000000000 0.000000000000 0.157136619221 0.987576874425
245.120000000000 3.170121431351 0.492055892944 0.000000000000 0.000000000000 0.000000000000 0.156859802664 0.987620879846
245.236000000000 3.168624162674 0.495387196541 0.000000000000 0.000000000000 0.000000000000 0.157129033722 0.987578081349
245.386000000000 3.168700933456 0.496017605066 0.000000000000 0.000000000000 0.000000000000 0.157830282897 0.987466253500
245.534000000000 3.170565605164 0.495663911104 0.000000000000 0.000000000000 0.000000000000 0.157787760649 0.987473049045
245.689000000000 3.168470859528 0.497974544764 0.000000000000 0.000000000000 0.000000000000 0.157560941020 0.987509265711
245.847000000000 3.168709039688 0.496619194746 0.000000000000 0.000000000000 0.000000000000 0.157892769647 0.987456263990
245.949000000000 3.167893886566 0.497337341309 0.000000000000 0.000000000000 0.000000000000 0.157599091343 0.987503177923
246.092000000000 3.167727231979 0.493999689817 0.000000000000 0.000000000000 0.000000000000 0.156380150934 0.987696941574
246.242000000000 3.169557332993 0.490505397320 0.000000000000 0.000000000000 0.000000000000 0.156981744433 0.987601504613
246.403000000000 3.169728040695 0.494653910398 0.000000000000 0.000000000000 0.000000000000 0.157370173519 0.987539684512
246.548000000000 3.170073986053 0.496724188328 0.000000000000 0.000000000000 0.000000000000 0.157353856736 0.987542284548
246.670000000000 3.170120954514 0.495186060667 0.000000000000 0.000000000000 0.000000000000 0.158061825043 0.987429217445
246.855000000000 3.170531272888 0.494117826223 0.000000000000 0.000000000000 0.000000000000 0.157786150400 0.987473306344
246.958000000000 3.172448635101 0.491616785526 0.000000000000 0.000000000000 0.000000000000 0.156827700237 0.987625978009
247.117000000000 3.169160366058 0.495038568974 0.000000000000 0.000000000000 0.000000000000 0.157168478417 0.987571804677
247.252000000000 3.167858362198 0.494450002909 0.000000000000 0.000000000000 0.000000000000 0.157321311593 0.987547469704
247.394000000000 3.169290781021 0.492346465588 0.000000000000 0.000000000000 0.000000000000 0.156822806700 0.987626755054
247.575000000000 3.170412063599 0.494074493647 0.000000000000 0.000000000000 0.000000000000 0.156948403251 0.987606803701
247.693000000000 3.169452428818 0.494058698416 0.000000000000 0.000000000000 0.000000000000 0.157269910124 0.987555656847
247.846000000000 3.170208930969 0.493708759546 0.000000000000 0.000000000000 0.000000000000 0.157319143572 0.987547815078
247.987000000000 3.170596122742 0.496078431606 0.000000000000 0.000000000000 0.000000000000 0.157680619416 0.987490163121
248.128000000000 3.171543598175 0.496580123901 0.000000000000 0.000000000000 0.000000000000 0.158000898036 0.987438968352
248.269000000000 3.171221017838 0.493750661612 0.000000000000 0.000000000000 0.000000000000 0.157352461996 0.987542506783
248.398000000000 3.168245792389 0.496507406235 0.000000000000 0.000000000000 0.000000000000 0.157189067112 0.987568527840
248.524000000000 3.170293092728 0.493010103703 0.000000000000 0.000000000000 0.000000000000 0.157210399718 0.987565132141
248.674000000000 3.169762849808 0.496113419533 0.000000000000 0.000000000000 0.000000000000 0.157805399841 0.987470230327
248.833000000000 3.170079469681 0.495302617550 0.000000000000 0.000000000000 0.000000000000 0.157381459229 0.987537886003
248.963000000000 3.169983863831 0.490546554327 0.000000000000 0.000000000000 0.000000000000 0.157179563086 0.987570040528
249.120000000000 3.169075012207 0.497302442789 0.000000000000 0.000000000000 0.000000000000 0.157699756125 0.987487107216
249.282000000000 3.172375440598 0.492122858763 0.000000000000 0.000000000000 0.000000000000 0.157500645124 0.987518884268
249.399000000000 3.169120550156 0.494386076927 0.000000000000 0.000000000000 0.000000000000 0.157603055636 0.987502545239
249.555000000000 3.168697357178 0.493743538857 0.000000000000 0.000000000000 0.000000000000 0.157365421366 0.987540441784
249.689000000000 3.170553684235 0.494316965342 0.000000000000 0.000000000000 0.000000000000 0.157103693273 0.987582112819
249.837000000000 3.170617341995 0.492996513844 0.000000000000 0.000000000000 0.000000000000 0.157599154900 0.987503167780
249.974000000000 3.167431354523 0.492642164230 0.000000000000 0.000000000000 0.000000000000 0.157397795490 0.987535282395
250.118000000000 3.168631792068 0.493305385113 0.000000000000 0.000000000000 0.000000000000 0.157199163150 0.987566920823
250.263000000000 3.170075893402 0.491071850061 0.000000000000 0.000000000000 0.000000000000 0.157204458343 0.987566077930
250.402000000000 3.169469356537 0.495716780424 0.000000000000 0.000000000000 0.000000000000 0.157727164160 0.987482729817
250.565000000000 3.169497251511 0.494716167450 0.000000000000 0.000000000000 0.000000000000 0.157895897209 0.987455763892
250.676000000000 3.170864105225 0.492495208979 0.000000000000 0.000000000000 0.000000000000 0.157259397897 0.987557330879
250.835000000000 3.168189048767 0.492556124926 0.000000000000 0.000000000000 0.000000000000 0.157302176051 0.987550517903
250.983000000000 3.170093059540 0.493529856205 0.000000000000 0.000000000000 0.000000000000 0.157241207071 0.987560227429
251.142000000000 3.170735359192 0.497842907906 0.000000000000 0.000000000000 0.000000000000 0.158025042640 0.987435104652
251.234000000000 3.169719457626 0.494986027479 0.000000000000 0.000000000000 0.000000000000 0.157990864249 0.987440573814
251.406000000000 3.169458627701 0.493846684694 0.000000000000 0.000000000000 0.000000000000 0.157032174940 0.987593487237
251.583000000000 3.171036720276 0.496655762196 0.000000000000 0.000000000000 0.000000000000 0.158404152963 0.987374358754
251.695000000000 3.168804883957 0.494362264872 0.000000000000 0.000000000000 0.000000000000 0.157609716544 0.987501482151
251.847000000000 3.168421268463 0.490628838539 0.000000000000 0.000000000000 0.000000000000 0.156945863457 0.987607207317
251.996000000000 3.167312860489 0.494208782911 0.000000000000 0.000000000000 0.000000000000 0.156721073258 0.987642903684
252.106000000000 3.169554471970 0.495795607567 0.000000000000 0.000000000000 0.000000000000 0.156956962443 0.987605443454
252.255000000000 3.171201944351 0.492720097303 0.000000000000 0.000000000000 0.000000000000 0.156970537709 0.987603285885
252.411000000000 3.169422388077 0.493850022554 0.000000000000 0.000000000000 0.000000000000 0.157531228496 0.987514006001
252.541000000000 3.168871879578 0.491790592670 0.000000000000 0.000000000000 0.000000000000 0.156731985896 0.987641171984
252.679000000000 3.166407585144 0.494184792042 0.000000000000 0.000000000000 0.000000000000 0.156982454137 0.987601391804
252.821000000000 3.170372962952 0.494840145111 0.000000000000 0.000000000000 0.000000000000 0.157296494132 0.987551422931
252.986000000000 3.169152498245 0.494810134172 0.000000000000 0.000000000000 0.000000000000 0.157636967637 0.987497132368
253.103000000000 3.170580387115 0.491796612740 0.000000000000 0.000000000000 0.000000000000 0.157313123829 0.987548774021
253.278000000000 3.168124675751 0.493327438831 0.000000000000 0.000000000000 0.000000000000 0.157191499311 0.987568140709
253.388000000000 3.166708469391 0.493137508631 0.000000000000 0.000000000000 0.000000000000 0.156721215053 0.987642881183
253.530000000000 3.168744325638 0.491688549519 0.000000000000 0.000000000000 0.000000000000 0.156764733971 0.987635974529
253.707000000000 3.170884847641 0.494364202023 0.000000000000 0.000000000000 0.000000000000 0.157542622199 0.987512188376
253.836000000000 3.168974876404 0.496492832899 0.000000000000 0.000000000000 0.000000000000 0.158034273682 0.987433627310
253.953000000000 3.166868925095 0.495898663998 0.000000000000 0.000000000000 0.000000000000 0.158336042303 0.987385283315
254.141000000000 3.172103404999 0.494818508625 0.000000000000 0.000000000000 0.000000000000 0.157561185852 0.987509226647
254.259000000000 3.170412778854 0.495340824127 0.000000000000 0.000000000000 0.000000000000 0.157707327605 0.987485898036
254.416000000000 3.168335199356 0.495784401894 0.000000000000 0.000000000000 0.000000000000 0.157929644253 0.987450367090
254.545000000000 3.169289827347 0.495068460703 0.000000000000 0.000000000000 0.000000000000 0.157800534950 0.987471007761
254.698000000000 3.168878793716 0.493512481451 0.000000000000 0.000000000000 0.000000000000 0.157716357478 0.987484455869
254.849000000000 3.167764186859 0.490231007338 0.000000000000 0.000000000000 0.000000000000 0.156233826983 0.987720097652
254.991000000000 3.168080806732 0.493538618088 0.000000000000 0.000000000000 0.000000000000 0.156846350048 0.987623016376
255.151000000000 3.170655727386 0.493712753057 0.000000000000 0.000000000000 0.000000000000 0.157190011629 0.987568377503
255.296000000000 3.168381452560 0.494301557541 0.000000000000 0.000000000000 0.000000000000 0.157458051568 0.987525676626
255.400000000000 3.171983242035 0.494158864021 0.000000000000 0.000000000000 0.000000000000 0.157778422274 0.987474541173
255.534000000000 3.169579505920 0.490763038397 0.000000000000 0.000000000000 0.000000000000 0.156689514666 0.987647910945
255.697000000000 3.170031309128 0.492213249207 0.000000000000 0.000000000000 0.000000000000 0.156721073258 0.987642903684
255.823000000000 3.172015190125 0.492732763290 0.000000000000 0.000000000000 0.000000000000 0.156819033531 0.987627354179
255.954000000000 3.169110059738 0.492956995964 0.000000000000 0.000000000000 0.000000000000 0.157102778201 0.987582258387
256.124000000000 3.169250965118 0.491886824369 0.000000000000 0.000000000000 0.000000000000 0.156971575170 0.987603120990
256.244000000000 3.168740987778 0.492529451847 0.000000000000 0.000000000000 0.000000000000 0.157233298354 0.987561486637
256.408000000000 3.169803380966 0.491575419903 0.000000000000 0.000000000000 0.000000000000 0.156848674418 0.987622647236
256.524000000000 3.169578790665 0.494701236486 0.000000000000 0.000000000000 0.000000000000 0.157715133916 0.987484651290
256.691000000000 3.169747114182 0.498545616865 0.000000000000 0.000000000000 0.000000000000 0.158245025225 0.987399874413
256.858000000000 3.173081398010 0.496237337589 0.000000000000 0.000000000000 0.000000000000 0.158221173462 0.987403696706
256.982000000000 3.170439481735 0.493762165308 0.000000000000 0.000000000000 0.000000000000 0.157840908500 0.987464555113
257.154000000000 3.169766426086 0.493751913309 0.000000000000 0.000000000000 0.000000000000 0.157294448533 0.987551748751
257.272000000000 3.169672250748 0.494713038206 0.000000000000 0.000000000000 0.000000000000 0.157327301912 0.987546515397
257.384000000000 3.170032978058 0.495721250772 0.000000000000 0.000000000000 0.000000000000 0.157251552707 0.987558580121
257.586000000000 3.170254707336 0.493863373995 0.000000000000 0.000000000000 0.000000000000 0.157559546232 0.987509488254
257.705000000000 3.169948339462 0.494784027338 0.000000000000 0.000000000000 0.000000000000 0.157092177961 0.987583944596
257.838000000000 3.171155452728 0.491910368204 0.000000000000 0.000000000000 0.000000000000 0.157221919932 0.987563298170
257.985000000000 3.169660091400 0.493581771851 0.000000000000 0.000000000000 0.000000000000 0.157474417462 0.987523066994
258.139000000000 3.169017076492 0.496032893658 0.000000000000 0.000000000000 0.000000000000 0.157537869915 0.987512946519
258.249000000000 3.170333147049 0.494193017483 0.000000000000 0.000000000000 0.000000000000 0.157238192221 0.987560707454
258.414000000000 3.170423984528 0.496177345514 0.000000000000 0.000000000000 0.000000000000 0.158103785915 0.987422499682
258.525000000000 3.170665502548 0.495470643044 0.000000000000 0.000000000000 0.000000000000 0.158084471978 0.987425591991
258.705000000000 3.170088052750 0.495061516762 0.000000000000 0.000000000000 0.000000000000 0.157583361308 0.987505688206
258.820000000000 3.168602943420 0.493737131357 0.000000000000 0.000000000000 0.000000000000 0.157426748789 0.987530667253
258.965000000000 3.170073747635 0.495440542698 0.000000000000 0.000000000000 0.000000000000 0.157250853006 0.987558691536
259.109000000000 3.168839693069 0.493451267481 0.000000000000 0.000000000000 0.000000000000 0.157225247834 0.987562768356
259.252000000000 3.171679258347 0.494746148586 0.000000000000 0.000000000000 0.000000000000 0.157279125314 0.987554189268
259.408000000000 3.171377658844 0.492861092091 0.000000000000 0.000000000000 0.000000000000 0.157470546236 0.987523684307
259.556000000000 3.170128107071 0.493498146534 0.000000000000 0.000000000000 0.000000000000 0.157593595125 0.987504055068
259.708000000000 3.169818639755 0.492830604315 0.000000000000 0.000000000000 0.000000000000 0.157072871886 0.987587015365
259.840000000000 3.168107271194 0.494915127754 0.000000000000 0.000000000000 0.000000000000 0.157139389201 0.987576433681
260.003000000000 3.171558856964 0.493670701981 0.000000000000 0.000000000000 0.000000000000 0.157788348014 0.987472955190
260.100000000000 3.168302774429 0.496346741915 0.000000000000 0.000000000000 0.000000000000 0.157994735801 0.987439954356
260.243000000000 3.170151472092 0.493945062160 0.000000000000 0.000000000000 0.000000000000 0.157385624064 0.987537222254
260.399000000000 3.167609214783 0.493318706751 0.000000000000 0.000000000000 0.000000000000 0.156704777570 0.987645489377
260.522000000000 3.170895338058 0.491438537836 0.000000000000 0.000000000000 0.000000000000 0.157226936202 0.987562499558
260.669000000000 3.170404911041 0.494375437498 0.000000000000 0.000000000000 0.000000000000 0.157325505819 0.987546801533
260.852000000000 3.169315099716 0.495017200708 0.000000000000 0.000000000000 0.000000000000 0.157270223186 0.987555606991
260.997000000000 3.168685913086 0.496239006519 0.000000000000 0.000000000000 0.000000000000 0.158509426166 0.987357464051
261.117000000000 3.169941902161 0.496348977089 0.000000000000 0.000000000000 0.000000000000 0.158124367698 0.987419203955
261.262000000000 3.170182704926 0.493521302938 0.000000000000 0.000000000000 0.000000000000 0.157323523761 0.987547117292
261.391000000000 3.169337272644 0.493768841028 0.000000000000 0.000000000000 0.000000000000 0.157231903643 0.987561708693
261.548000000000 3.170978546143 0.495948672295 0.000000000000 0.000000000000 0.000000000000 0.157801929794 0.987470784861
261.700000000000 3.168917894363 0.492487072945 0.000000000000 0.000000000000 0.000000000000 0.157353470090 0.987542346156
261.843000000000 3.170287370682 0.491327375174 0.000000000000 0.000000000000 0.000000000000 0.157077344881 0.987586303938
261.990000000000 3.170729398727 0.492439478636 0.000000000000 0.000000000000 0.000000000000 0.156825189927 0.987626376624
262.130000000000 3.169046163559 0.492748379707 0.000000000000 0.000000000000 0.000000000000 0.156584984233 0.987664488940
262.232000000000 3.170756101608 0.494572669268 0.000000000000 0.000000000000 0.000000000000 0.157027178224 0.987594281727
262.415000000000 3.170104503632 0.492203354836 0.000000000000 0.000000000000 0.000000000000 0.157738176253 0.987480970831
262.542000000000 3.169736146927 0.496008515358 0.000000000000 0.000000000000 0.000000000000 0.157984202924 0.987441639605
262.665000000000 3.169928073883 0.496133148670 0.000000000000 0.000000000000 0.000000000000 0.157715584143 0.987484579383
262.810000000000 3.170418500900 0.494392603636 0.000000000000 0.000000000000 0.000000000000 0.157328153468 0.987546379734
262.974000000000 3.169834136963 0.495268851519 0.000000000000 0.000000000000 0.000000000000 0.156920959202 0.987611164661
263.151000000000 3.169712305069 0.492511749268 0.000000000000 0.000000000000 0.000000000000 0.157035336181 0.987592984579
263.254000000000 3.169945716858 0.494494795799 0.000000000000 0.000000000000 0.000000000000 0.157308352316 0.987549534095
263.413000000000 3.169318675995 0.495783805847 0.000000000000 0.000000000000 0.000000000000 0.157506826280 0.987517898408
263.571000000000 3.169646263123 0.495590001345 0.000000000000 0.000000000000 0.000000000000 0.158150543962 0.987415011758
263.674000000000 3.170119047165 0.494025558233 0.000000000000 0.000000000000 0.000000000000 0.158452112288 0.987366663460
263.822000000000 3.170912027359 0.497565597296 0.000000000000 0.000000000000 0.000000000000 0.158256253666 0.987398074829
263.993000000000 3.169761896133 0.497036695480 0.000000000000 0.000000000000 0.000000000000 0.158047082628 0.987431577211
264.112000000000 3.167996406555 0.492847204208 0.000000000000 0.000000000000 0.000000000000 0.156960926323 0.987604813479
264.251000000000 3.170404672623 0.494818001986 0.000000000000 0.000000000000 0.000000000000 0.157127673149 0.987578297823
264.409000000000 3.170870304108 0.495421499014 0.000000000000 0.000000000000 0.000000000000 0.158214184043 0.987404816662
264.522000000000 3.169530868530 0.495302200317 0.000000000000 0.000000000000 0.000000000000 0.157312889030 0.987548811424
264.669000000000 3.170079946518 0.495025515556 0.000000000000 0.000000000000 0.000000000000 0.157779939531 0.987474298745
264.830000000000 3.167135477066 0.494299948215 0.000000000000 0.000000000000 0.000000000000 0.157765677447 0.987476577454
264.968000000000 3.170516729355 0.496087670326 0.000000000000 0.000000000000 0.000000000000 0.158244002263 0.987400038357
265.117000000000 3.169820070267 0.498505443335 0.000000000000 0.000000000000 0.000000000000 0.158612028269 0.987340986938
265.289000000000 3.170595407486 0.493089795113 0.000000000000 0.000000000000 0.000000000000 0.157268627787 0.987555861060
265.388000000000 3.169343471527 0.488376766443 0.000000000000 0.000000000000 0.000000000000 0.156314184108 0.987707383716
265.527000000000 3.169295549393 0.492147058249 0.000000000000 0.000000000000 0.000000000000 0.156696184620 0.987646852739
265.671000000000 3.170449733734 0.493684560061 0.000000000000 0.000000000000 0.000000000000 0.157689801097 0.987488696963
265.821000000000 3.169940471649 0.495424598455 0.000000000000 0.000000000000 0.000000000000 0.158210513059 0.987405404866
265.965000000000 3.169061899185 0.495612591505 0.000000000000 0.000000000000 0.000000000000 0.158771649425 0.987315331259
266.111000000000 3.169399738312 0.491704672575 0.000000000000 0.000000000000 0.000000000000 0.157443608952 0.987527979351
266.270000000000 3.168896436691 0.490124315023 0.000000000000 0.000000000000 0.000000000000 0.156237359661 0.987719538860
266.408000000000 3.170034170151 0.493839234114 0.000000000000 0.000000000000 0.000000000000 0.157482668991 0.987521751136
266.551000000000 3.168977022171 0.490975379944 0.000000000000 0.000000000000 0.000000000000 0.157211608463 0.987564939720
266.692000000000 3.172355413437 0.491377830505 0.000000000000 0.000000000000 0.000000000000 0.156537194615 0.987672064352
266.842000000000 3.169996023178 0.491472840309 0.000000000000 0.000000000000 0.000000000000 0.156697995247 0.987646565470
266.982000000000 3.167659521103 0.495827496052 0.000000000000 0.000000000000 0.000000000000 0.157298505612 0.987551102542
267.143000000000 3.170869350433 0.492675215006 0.000000000000 0.000000000000 0.000000000000 0.157304265799 0.987550185034
267.264000000000 3.166904449463 0.495984762907 0.000000000000 0.000000000000 0.000000000000 0.157250422218 0.987558760131
267.433000000000 3.170034170151 0.492953538895 0.000000000000 0.000000000000 0.000000000000 0.157118399323 0.987579773281
267.566000000000 3.168412208557 0.493857979774 0.000000000000 0.000000000000 0.000000000000 0.156872648633 0.987618839488
267.687000000000 3.169806480408 0.490003168583 0.000000000000 0.000000000000 0.000000000000 0.157513731914 0.987516796950
267.842000000000 3.169529199600 0.493192940950 0.000000000000 0.000000000000 0.000000000000 0.157159703544 0.987573201126
267.997000000000 3.168339014053 0.495086461306 0.000000000000 0.000000000000 0.000000000000 0.156793400708 0.987631423910
268.113000000000 3.167726278305 0.494160562754 0.000000000000 0.000000000000 0.000000000000 0.156945971150 0.987607190203
268.290000000000 3.168677330017 0.493077605963 0.000000000000 0.000000000000 0.000000000000 0.157616960113 0.987500326018
268.403000000000 3.168142318726 0.492231458426 0.000000000000 0.000000000000 0.000000000000 0.156785879169 0.987632617977
268.539000000000 3.168647050858 0.494959533215 0.000000000000 0.000000000000 0.000000000000 0.157453020396 0.987526478819
268.700000000000 3.169689655304 0.496007889509 0.000000000000 0.000000000000 0.000000000000 0.157755100820 0.987478267186
268.859000000000 3.169691085815 0.493773579597 0.000000000000 0.000000000000 0.000000000000 0.157501623813 0.987518728175
268.981000000000 3.168981790543 0.492413461208 0.000000000000 0.000000000000 0.000000000000 0.157221484461 0.987563367498
269.104000000000 3.170269727707 0.494551986456 0.000000000000 0.000000000000 0.000000000000 0.157544310655 0.987511919007
269.267000000000 3.170976400375 0.496489286423 0.000000000000 0.000000000000 0.000000000000 0.158145492805 0.987415820769
269.386000000000 3.168437480927 0.493671208620 0.000000000000 0.000000000000 0.000000000000 0.157477437114 0.987522585463
269.560000000000 3.168989181519 0.491689354181 0.000000000000 0.000000000000 0.000000000000 0.156271289659 0.987714171220
