# timestamp tx ty tz qx qy qz qw
14.243000000000 0.000450859403 0.003185538348 -0.000999480666 0.000190292620 -0.001351455135 0.139248380825 0.990256545444
14.253000000000 0.000447457845 0.003184180790 -0.000999482360 0.000192386360 -0.001352260217 0.140714253288 0.990049308520
14.263000000000 0.000444287250 0.003181812867 -0.000999473034 0.000194642756 -0.001353663426 0.142180252706 0.989839838282
14.273000000000 0.000441397205 0.003179009396 -0.000999460693 0.000196992558 -0.001355382374 0.143646078160 0.989628176823
14.283000000000 0.000438620832 0.003176680639 -0.000999451279 0.000199326201 -0.001357002846 0.145111538745 0.989414352097
14.293000000000 0.000435777741 0.003175058166 -0.000999446407 0.000201571645 -0.001358226193 0.146576484747 0.989198386932
14.303000000000 0.000432796363 0.003173781174 -0.000999447018 0.000203725845 -0.001359010787 0.148040956742 0.988980276200
14.313000000000 0.000429729497 0.003172526905 -0.000999451317 0.000205837236 -0.001359530042 0.149505141611 0.988759992082
14.323000000000 0.000426664082 0.003171028257 -0.000999456038 0.000207963178 -0.001360027377 0.150969063938 0.988537530300
14.333000000000 0.000423649040 0.003169287405 -0.000999458616 0.000210130338 -0.001360681649 0.152432723690 0.988312890303
14.343000000000 0.000420678669 0.003167414332 -0.000999457684 0.000212336779 -0.001361541099 0.153896073219 0.988086079128
14.353000000000 0.000417717362 0.003165626024 -0.000999453562 0.000214567630 -0.001362539315 0.155359075911 0.987857102510
14.363000000000 0.000414737970 0.003163993837 -0.000999448542 0.000216800285 -0.001363551880 0.156821722328 0.987625962159
14.373000000000 0.000411731992 0.003162452724 -0.000999445198 0.000219014733 -0.001364468587 0.158283986486 0.987392662460
14.383000000000 0.000408710083 0.003160980183 -0.000999443166 0.000221210123 -0.001365236282 0.159745899902 0.987157198556
14.393000000000 0.000405686756 0.003159475011 -0.000999442936 0.000223386660 -0.001365869260 0.161207469747 0.986919569265
14.403000000000 0.000402671555 0.003157906437 -0.000999444000 0.000225554168 -0.001366427393 0.162668694277 0.986679774752
14.413000000000 0.000399661595 0.003156313021 -0.000999444481 0.000227726140 -0.001366978055 0.164129568890 0.986437815642
14.423000000000 0.000396652024 0.003154654010 -0.000999444613 0.000229905170 -0.001367565060 0.165590085780 0.986193693146
14.433000000000 0.000393639147 0.003153005985 -0.000999443275 0.000232097752 -0.001368197610 0.167050238629 0.985947408303
14.443000000000 0.000390619611 0.003151367881 -0.000999441685 0.000234297865 -0.001368853254 0.168510022331 0.985698962016
14.453000000000 0.000387596380 0.003149733393 -0.000999439320 0.000236497138 -0.001369494838 0.169969438472 0.985448354070
14.463000000000 0.000384571861 0.003148100520 -0.000999437759 0.000238690062 -0.001370089806 0.171428477666 0.985195586128
14.473000000000 0.000381548698 0.003146483944 -0.000999436559 0.000240877609 -0.001370624273 0.172887135354 0.984940659023
14.483000000000 0.000378528580 0.003144829470 -0.000999435575 0.000243057128 -0.001371104294 0.174345416114 0.984683571954
14.493000000000 0.000375508606 0.003143160274 -0.000999434928 0.000245232565 -0.001371549092 0.175803320385 0.984424324799
14.503000000000 0.000372487804 0.003141466173 -0.000999434606 0.000247407571 -0.001371979570 0.177260835397 0.984162919793
14.513000000000 0.000369466142 0.003139755805 -0.000999433967 0.000249585237 -0.001372409815 0.178717960018 0.983899357132
14.523000000000 0.000366443957 0.003138036086 -0.000999432849 0.000251765992 -0.001372842343 0.180174695835 0.983633636522
14.533000000000 0.000363422389 0.003136303503 -0.000999431422 0.000253948651 -0.001373269499 0.181631035279 0.983365759351
14.543000000000 0.000360402459 0.003134546344 -0.000999430176 0.000256130929 -0.001373678894 0.183086972039 0.983095726810
14.553000000000 0.000357383219 0.003132770782 -0.000999429027 0.000258310259 -0.001374060337 0.184542512287 0.982823537769
14.563000000000 0.000354364206 0.003130972736 -0.000999427984 0.000260485057 -0.001374409899 0.185997645618 0.982549194173
14.573000000000 0.000351344767 0.003129154447 -0.000999427269 0.000262656122 -0.001374730332 0.187452368444 0.982272696705
14.583000000000 0.000348325086 0.003127315940 -0.000999426403 0.000264825100 -0.001375028610 0.188906678709 0.981994045758
14.593000000000 0.000345305862 0.003125452976 -0.000999425659 0.000266993474 -0.001375312062 0.190360575356 0.981713241523
14.603000000000 0.000342287453 0.003123556823 -0.000999425008 0.000269161674 -0.001375585045 0.191814053459 0.981430284948
14.613000000000 0.000339268894 0.003121639086 -0.000999424163 0.000271329450 -0.001375848251 0.193267114617 0.981145175715
14.623000000000 0.000336251075 0.003119700321 -0.000999423297 0.000273497623 -0.001376098714 0.194719749623 0.980857915632
14.633000000000 0.000333234440 0.003117746055 -0.000999422351 0.000275665441 -0.001376332440 0.196171954231 0.980568505557
14.643000000000 0.000330217917 0.003115757415 -0.000999421463 0.000277829391 -0.001376546217 0.197623731009 0.980276944987
14.653000000000 0.000327202182 0.003113742115 -0.000999421041 0.000279991914 -0.001376739216 0.199075071899 0.979983235541
14.663000000000 0.000324187268 0.003111699928 -0.000999420122 0.000282151451 -0.001376913321 0.200525977711 0.979687377056
14.673000000000 0.000321173254 0.003109622474 -0.000999419637 0.000284309780 -0.001377070760 0.201976442091 0.979389370825
14.683000000000 0.000318159959 0.003107518244 -0.000999418889 0.000286466881 -0.001377214433 0.203426464122 0.979089217034
14.693000000000 0.000315147654 0.003105379396 -0.000999418386 0.000288623248 -0.001377345606 0.204876039730 0.978786916525
14.703000000000 0.000312136255 0.003103208573 -0.000999417751 0.000290778892 -0.001377464353 0.206325164002 0.978482470328
14.713000000000 0.000309125460 0.003101006154 -0.000999417090 0.000292933200 -0.001377569734 0.207773836583 0.978175878523
14.723000000000 0.000306115815 0.003098771434 -0.000999416455 0.000295085941 -0.001377660653 0.209222054384 0.977867141760
14.733000000000 0.000303107318 0.003096501220 -0.000999415687 0.000297236903 -0.001377736203 0.210669811586 0.977556261286
14.743000000000 0.000300099830 0.003094196014 -0.000999415163 0.000299386122 -0.001377796338 0.212117106801 0.977243237402
14.753000000000 0.000297093732 0.003091861300 -0.000999414795 0.000301534392 -0.001377841830 0.213563935736 0.976928071038
14.763000000000 0.000294088516 0.003089486692 -0.000999414176 0.000303680050 -0.001377873668 0.215010297879 0.976610762304
14.773000000000 0.000291084605 0.003087073937 -0.000999413549 0.000305824448 -0.001377892752 0.216456188251 0.976291312289
14.783000000000 0.000288082067 0.003084627837 -0.000999413086 0.000307968246 -0.001377899723 0.217901602297 0.975969722002
14.793000000000 0.000285080648 0.003082143149 -0.000999412485 0.000310110175 -0.001377894807 0.219346540652 0.975645991301
14.803000000000 0.000282080554 0.003079619271 -0.000999411982 0.000312250956 -0.001377877642 0.220790996555 0.975320121700
14.813000000000 0.000279081934 0.003077059743 -0.000999411538 0.000314390578 -0.001377848075 0.222234968302 0.974992113587
14.823000000000 0.000276084320 0.003074464071 -0.000999411031 0.000316528363 -0.001377805936 0.223678453092 0.974661967598
14.833000000000 0.000273088208 0.003071832879 -0.000999410602 0.000318664872 -0.001377751256 0.225121445913 0.974329684883
14.843000000000 0.000270093784 0.003069161701 -0.000999410108 0.000320799387 -0.001377684368 0.226563944609 0.973995265942
14.853000000000 0.000267100757 0.003066458773 -0.000999409761 0.000322932780 -0.001377605748 0.228005947828 0.973658711085
14.863000000000 0.000264109217 0.003063714553 -0.000999409272 0.000325064212 -0.001377515778 0.229447451565 0.973320021244
14.873000000000 0.000261119202 0.003060932158 -0.000999408828 0.000327194384 -0.001377414825 0.230888452335 0.972979197234
14.883000000000 0.000258131002 0.003058109274 -0.000999408415 0.000329323310 -0.001377303087 0.232328945164 0.972636240237
14.893000000000 0.000255144297 0.003055245108 -0.000999407926 0.000331450525 -0.001377180622 0.233768928790 0.972291150554
14.903000000000 0.000252159459 0.003052341199 -0.000999407594 0.000333576726 -0.001377047379 0.235208399385 0.971943929106
14.913000000000 0.000249176201 0.003049391972 -0.000999407111 0.000335700802 -0.001376903440 0.236647355887 0.971594576145
14.923000000000 0.000246194812 0.003046403224 -0.000999406811 0.000337824010 -0.001376748921 0.238085793032 0.971243092945
14.933000000000 0.000243215456 0.003043368725 -0.000999406303 0.000339945430 -0.001376584048 0.239523708029 0.970889480191
14.943000000000 0.000240238174 0.003040283443 -0.000999406136 0.000342065473 -0.001376408702 0.240961095751 0.970533739148
14.953000000000 0.000237262552 0.003037156521 -0.000999405648 0.000344183652 -0.001376223533 0.242397958473 0.970175869250
14.963000000000 0.000234289015 0.003033979250 -0.000999405391 0.000346300491 -0.001376028485 0.243834289909 0.969815872053
14.973000000000 0.000231317629 0.003030754070 -0.000999405117 0.000348416194 -0.001375823867 0.245270084721 0.969453748900
14.983000000000 0.000228348024 0.003027479599 -0.000999404685 0.000350529907 -0.001375609971 0.246705343943 0.969089499528
14.993000000000 0.000225380782 0.003024161500 -0.000999404510 0.000352643097 -0.001375386845 0.248140061998 0.968723125349
15.003000000000 0.000222415777 0.003020788417 -0.000999404118 0.000354754117 -0.001375154490 0.249574235083 0.968354627336
15.013000000000 0.000219452634 0.003017369383 -0.000999403794 0.000356863651 -0.001374913064 0.251007864446 0.967984005161
15.023000000000 0.000216491742 0.003013899835 -0.000999403491 0.000358971980 -0.001374662513 0.252440942250 0.967611260847
15.033000000000 0.000213533305 0.003010382577 -0.000999403120 0.000361079032 -0.001374403190 0.253873466450 0.967236394926
15.043000000000 0.000210577132 0.003006808640 -0.000999402955 0.000363184272 -0.001374134987 0.255305433328 0.966859408375
15.053000000000 0.000207623240 0.003003188417 -0.000999402669 0.000365288345 -0.001373858261 0.256736840901 0.966480301714
15.063000000000 0.000204671735 0.002999518656 -0.000999402458 0.000367390893 -0.001373573165 0.258167688589 0.966099075090
15.073000000000 0.000201722649 0.002995794479 -0.000999402128 0.000369491834 -0.001373279648 0.259597968515 0.965715730596
15.083000000000 0.000198776067 0.002992022478 -0.000999401839 0.000371591589 -0.001372978024 0.261027680794 0.965330268204
15.093000000000 0.000195831889 0.002988196570 -0.000999401664 0.000373689825 -0.001372668218 0.262456820708 0.964942689180
15.103000000000 0.000192890105 0.002984322618 -0.000999401257 0.000375786594 -0.001372350571 0.263885387314 0.964552993775
15.113000000000 0.000189951096 0.002980391122 -0.000999401117 0.000377882112 -0.001372024785 0.265313372173 0.964161184294
15.123000000000 0.000187014507 0.002976414169 -0.000999401015 0.000379976266 -0.001371691413 0.266740778599 0.963767259826
15.133000000000 0.000184080549 0.002972383190 -0.000999400734 0.000382068697 -0.001371350287 0.268167599939 0.963371222201
15.143000000000 0.000181149327 0.002968303096 -0.000999400536 0.000384160058 -0.001371001515 0.269593833266 0.962973072230
15.153000000000 0.000178220865 0.002964169531 -0.000999400296 0.000386249499 -0.001370645285 0.271019477676 0.962572810162
15.163000000000 0.000175294997 0.002959985983 -0.000999400086 0.000388337817 -0.001370281576 0.272444527459 0.962170437594
15.173000000000 0.000172371844 0.002955750638 -0.000999399887 0.000390424785 -0.001369910548 0.273868980253 0.961765955193
15.183000000000 0.000169451343 0.002951463443 -0.000999399692 0.000392510206 -0.001369532386 0.275292834356 0.961359363437
15.193000000000 0.000166534236 0.002947123055 -0.000999399545 0.000394594630 -0.001369147109 0.276716082440 0.960950664420
15.203000000000 0.000163619642 0.002942733828 -0.000999399222 0.000396677386 -0.001368754965 0.278138726042 0.960539857701
15.213000000000 0.000160707714 0.002938286168 -0.000999399138 0.000398758319 -0.001368355662 0.279560762305 0.960126944093
15.223000000000 0.000157798726 0.002933786178 -0.000999398866 0.000400837921 -0.001367949494 0.280982186122 0.959711925072
15.233000000000 0.000154892736 0.002929237449 -0.000999398793 0.000402916780 -0.001367536609 0.282402993305 0.959294801859
15.243000000000 0.000151989903 0.002924631034 -0.000999398612 0.000404993831 -0.001367117094 0.283823180994 0.958875575297
15.253000000000 0.000149089847 0.002919972246 -0.000999398445 0.000407069472 -0.001366691031 0.285242748836 0.958454245484
15.263000000000 0.000146193007 0.002915258169 -0.000999398273 0.000409143745 -0.001366258412 0.286661690964 0.958030814156
15.273000000000 0.000143298884 0.002910492495 -0.000999398130 0.000411216758 -0.001365819329 0.288080005974 0.957605281730
15.283000000000 0.000140408700 0.002905669505 -0.000999397975 0.000413288381 -0.001365373899 0.289497688030 0.957177649954
15.293000000000 0.000137520970 0.002900791667 -0.000999397758 0.000415358170 -0.001364922090 0.290914737978 0.956747918572
15.303000000000 0.000134636490 0.002895863674 -0.000999397662 0.000417427126 -0.001364464057 0.292331152049 0.956316088715
15.313000000000 0.000131755583 0.002890878819 -0.000999397588 0.000419494742 -0.001363999843 0.293746923738 0.955882162363
15.323000000000 0.000128877647 0.002885838050 -0.000999397319 0.000421560474 -0.001363529642 0.295162053780 0.955446139289
15.333000000000 0.000126002816 0.002880741126 -0.000999397204 0.000423624948 -0.001363053327 0.296576537490 0.955008020929
15.343000000000 0.000123131248 0.002875593602 -0.000999397166 0.000425688508 -0.001362571165 0.297990372401 0.954567808039
15.353000000000 0.000120263403 0.002870382592 -0.000999396952 0.000427750101 -0.001362083069 0.299403552424 0.954125502518
15.363000000000 0.000117398629 0.002865123363 -0.000999396895 0.000429810954 -0.001361589226 0.300816077818 0.953681104281
15.373000000000 0.000114537158 0.002859806109 -0.000999396780 0.000431869988 -0.001361089636 0.302227947213 0.953234613748
15.383000000000 0.000111679124 0.002854430712 -0.000999396631 0.000433927579 -0.001360584262 0.303639153990 0.952786033001
15.393000000000 0.000108824794 0.002848998502 -0.000999396546 0.000435984100 -0.001360073220 0.305049694059 0.952335363343
15.403000000000 0.000105973313 0.002843509941 -0.000999396350 0.000438038872 -0.001359556661 0.306459567749 0.951882604664
15.413000000000 0.000103126391 0.002837965252 -0.000999396414 0.000440093202 -0.001359034557 0.307868766853 0.951427759601
15.423000000000 0.000100282591 0.002832363406 -0.000999396306 0.000442145485 -0.001358507078 0.309277291876 0.950970827994
15.433000000000 0.000097442294 0.002826705663 -0.000999396167 0.000444196247 -0.001357974171 0.310685144257 0.950511809361
15.443000000000 0.000094605573 0.002820988709 -0.000999395992 0.000446245741 -0.001357435625 0.312092313774 0.950050707024
15.453000000000 0.000091772684 0.002815217357 -0.000999395997 0.000448294032 -0.001356891927 0.313498803283 0.949587520041
15.463000000000 0.000088943254 0.002809384146 -0.000999395837 0.000450340777 -0.001356342882 0.314904603129 0.949122251586
15.473000000000 0.000086117873 0.002803500030 -0.000999395992 0.000452387251 -0.001355788814 0.316309711706 0.948654902197
15.483000000000 0.000083295797 0.002797548249 -0.000999395716 0.000454430822 -0.001355229650 0.317714128644 0.948185471996
15.493000000000 0.000080477631 0.002791548147 -0.000999395457 0.000456473904 -0.001354665624 0.319117855938 0.947713960293
15.503000000000 0.000077663354 0.002785474191 -0.000999395520 0.000458515193 -0.001354095927 0.320520875634 0.947240373121
15.513000000000 0.000074852887 0.002779352351 -0.000999395441 0.000460555566 -0.001353521674 0.321923197589 0.946764707159
15.523000000000 0.000072045697 0.002773166998 -0.000999395371 0.000462593996 -0.001352942290 0.323324816051 0.946286964340
